"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2023-01-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  69.5","24","1018.4"," 7","017.9"," 7"," 11.3","24","  9.4","24"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  70.0","24","1018.9"," 8","018.4"," 8"," 13.6","24","  8.5","24"," 12.0","999.9","  86.0"," ","  73.4"," "," 0.07","G","999.9","010000"
"78866000399","2023-01-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.1","24","  69.6","24","1018.6"," 8","018.1"," 8"," 11.4","24","  8.9","24"," 15.5","999.9","  84.7"," ","  73.4"," "," 0.02","G","999.9","010000"
"78866000399","2023-01-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","23","  69.3","23","1019.2"," 8","018.7"," 8","  9.9","22"," 13.0","23"," 15.0"," 25.1","  85.1"," ","  72.5"," "," 0.20","G","999.9","010000"
"78866000399","2023-01-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  69.3","24","1020.1"," 8","019.7"," 9"," 10.0","24"," 12.7","24"," 15.0"," 27.0","  84.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.0","24","  69.6","24","1020.0"," 7","019.5"," 7","  8.8","24"," 12.4","24"," 15.0"," 22.9","  84.7"," ","  75.9"," "," 0.12","G","999.9","010000"
"78866000399","2023-01-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  71.0","24","1018.9"," 8","018.4"," 8"," 10.7","24","  9.8","24"," 17.1"," 28.0","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"78866000399","2023-01-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.0","24","  69.9","24","1019.6"," 7","019.1"," 7","  9.7","24","  9.4","24"," 19.4"," 24.1","  84.2","*","  71.6","*"," 0.31","G","999.9","010000"
"78866000399","2023-01-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  69.4","24","1018.2"," 8","018.7"," 8"," 10.6","24","  9.8","24"," 12.0"," 22.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.7","24","  69.5","24","1017.7"," 7","017.2"," 7"," 10.4","24","  7.8","24"," 11.1","999.9","  84.2","*","  76.8","*"," 3.90","C","999.9","010000"
"78866000399","2023-01-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.5","24","  71.0","24","1018.1"," 8","017.6"," 8"," 12.2","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78866000399","2023-01-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.0","24","  70.7","24","1019.0"," 8","018.5"," 8"," 14.5","24","  6.5","24","  9.9","999.9","  85.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"78866000399","2023-01-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.8","24","  68.5","24","1017.9"," 8","017.4"," 8"," 13.2","24"," 10.6","24"," 21.4","999.9","  85.1"," ","  74.3"," "," 0.05","G","999.9","000000"
"78866000399","2023-01-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  70.4","23","1016.7"," 8","016.2"," 8"," 10.0","24"," 11.0","24"," 19.4"," 26.0","  83.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.7","24","  73.0","24","1016.9"," 8","016.5"," 9","  8.3","24","  6.9","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.23","G","999.9","010000"
"78866000399","2023-01-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  76.9","24","  72.4","24","1016.7"," 6","016.2"," 6"," 10.5","24","  5.2","24"," 12.0","999.9","  86.2"," ","  73.8"," "," 0.09","G","999.9","010000"
"78866000399","2023-01-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.0","24","  70.2","24","1016.4"," 7","015.9"," 7"," 10.4","24"," 12.2","24"," 15.0"," 25.1","  82.4","*","  72.9","*"," 0.59","G","999.9","010000"
"78866000399","2023-01-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.3","24","  69.7","24","1017.9"," 8","017.4"," 8","  8.7","24","  8.5","24"," 12.0","999.9","  83.3"," ","  72.3"," "," 0.18","G","999.9","010000"
"78866000399","2023-01-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.1","24","  69.5","24","1019.5"," 8","019.0"," 8"," 12.8","24","  6.3","24","  9.9","999.9","  82.4","*","  75.0","*"," 0.01","G","999.9","010000"
"78866000399","2023-01-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.2","24","  67.3","24","1019.2"," 8","020.0"," 9"," 14.5","24","  7.8","24"," 12.0","999.9","  83.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.9","24","  67.1","24","1020.0"," 8","019.5"," 8"," 15.3","24","  8.5","24"," 12.0","999.9","  83.5"," ","  73.8"," "," 0.06","G","999.9","010000"
"78866000399","2023-01-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.6","24","  66.8","24","1019.3"," 8","018.8"," 8"," 16.1","24"," 10.3","24"," 13.0","999.9","  83.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"78866000399","2023-01-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.5","24","  66.7","24","1020.6"," 8","020.1"," 8"," 14.5","24"," 11.6","24"," 23.3","999.9","  84.0"," ","  74.8"," "," 0.01","G","999.9","000000"
"78866000399","2023-01-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.9","24","  65.7","24","1020.4"," 8","019.9"," 8"," 14.5","24","  9.9","24"," 19.4","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"78866000399","2023-01-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.3","24","  68.5","24","1019.7"," 7","019.2"," 7"," 10.8","24","  9.8","24"," 14.0"," 28.0","  84.2","*","  75.2","*"," 0.01","G","999.9","010000"
"78866000399","2023-01-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.4","24","  65.7","24","1019.0"," 7","018.5"," 7"," 13.2","24","  9.9","24"," 14.0","999.9","  85.3"," ","  74.7"," "," 0.05","G","999.9","000000"
"78866000399","2023-01-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.3","17","  64.4","17","1018.0"," 5","017.5"," 5"," 13.5","17"," 10.3","17"," 14.0","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"78866000399","2023-01-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  75.5","24","  66.9","24","1018.2"," 8","017.8"," 8","  9.3","24","  8.5","24"," 13.0"," 22.0","  80.6","*","  69.8","*"," 0.11","G","999.9","010000"
"78866000399","2023-01-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.4","24","  68.2","24","1018.3"," 8","017.8"," 8","  9.2","24"," 11.1","24"," 15.0","999.9","  82.4"," ","  71.2"," "," 0.16","G","999.9","010000"
"78866000399","2023-01-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  76.6","24","  70.5","24","1017.8"," 7","017.3"," 7","  8.6","24","  7.8","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010000"
"78866000399","2023-01-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  76.8","24","  69.5","24","1017.4"," 7","016.9"," 7"," 11.3","23","  8.5","24"," 12.0","999.9","  80.8","*","  72.7","*"," 0.22","G","999.9","010000"
"78866000399","2023-02-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  77.8","24","  68.8","24","1018.1"," 8","017.6"," 8"," 15.9","23","  7.5","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010000"
"78866000399","2023-02-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.1","24","  68.3","24","1019.7"," 8","019.2"," 8"," 14.2","23","  8.9","24"," 13.0","999.9","  83.8"," ","  72.0"," "," 0.04","G","999.9","010000"
"78866000399","2023-02-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  78.4","24","  67.8","23","1019.9"," 8","019.4"," 8"," 15.3","23"," 10.0","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","010000"
