"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2023-01-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.7","24","  24.7","24","9999.9"," 0","963.6","18","  4.7","24","  3.2","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72751454910","2023-01-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.2","24","  19.4","24","9999.9"," 0","970.9","24","  4.3","24","  2.9","24","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72751454910","2023-01-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  15.5","24","  13.7","24","9999.9"," 0","965.9","24","  5.6","24","  0.9","24","  7.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"72751454910","2023-01-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  25.0","24","  22.1","24","9999.9"," 0","961.8","24","  3.3","24","  6.3","24","  8.9"," 15.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72751454910","2023-01-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.5","24","  17.4","24","9999.9"," 0","967.5","24","  9.4","24","  4.8","24","  8.9","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72751454910","2023-01-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   4.2","24","   0.7","24","9999.9"," 0","972.5","24","  6.5","24","  0.1","24","  4.1","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","100000"
"72751454910","2023-01-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   4.1","24","   0.5","24","9999.9"," 0","979.7","24","  5.8","24","  0.9","24","  5.1","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","101000"
"72751454910","2023-01-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  14.6","24","  11.0","24","9999.9"," 0","973.2","24","  9.3","24","  2.5","24","  6.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72751454910","2023-01-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  12.3","24","   9.9","24","9999.9"," 0","966.7","24","  4.3","24","  0.1","24","  4.1","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"72751454910","2023-01-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.2","24","  26.2","24","9999.9"," 0","963.5","24","  2.6","24","  0.4","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72751454910","2023-01-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.5","24","  28.0","24","9999.9"," 0","963.1","24","  3.4","24","  1.9","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72751454910","2023-01-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  20.1","24","  16.3","24","9999.9"," 0","974.7","24","  8.3","24","  9.3","24"," 13.0"," 15.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
