"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2023-01-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.2"," 8","  39.8"," 8","9999.9"," 0","920.3"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  70.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.3"," 8","  38.7"," 8","9999.9"," 0","920.8"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  65.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.8"," 8","  39.5"," 8","9999.9"," 0","921.2"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.4"," 8","  36.5"," 8","9999.9"," 0","922.0"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  71.2"," ","  30.4"," "," 0.00","I","999.9","100000"
"42079099999","2023-01-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.0"," 7","  34.6"," 7","9999.9"," 0","922.7"," 7","  1.4"," 7","  0.3"," 7","  1.0","999.9","  73.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.3"," 8","  36.0"," 8","9999.9"," 0","922.4"," 8","  0.9"," 8","  0.2"," 8","  1.0","999.9","  72.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  53.1"," 8","  40.1"," 8","9999.9"," 0","920.5"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.9"," 6","  43.6"," 6","9999.9"," 0","919.3"," 6","  1.2"," 6","  0.5"," 6","  1.0","999.9","  73.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.8"," 8","  44.0"," 8","9999.9"," 0","919.8"," 8","  1.1"," 8","  0.2"," 8","  1.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"42079099999","2023-01-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.6"," 8","  43.3"," 8","9999.9"," 0","918.5"," 8","  1.0"," 8","  0.5"," 8","  1.0","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","100000"
