"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43421099999","2023-01-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.5"," 9","  71.7"," 9","1014.5"," 9","003.8"," 9"," 11.3"," 9","  0.1"," 9","  1.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.0"," 8","  70.3"," 8","1014.6"," 8","003.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  70.2","*"," 0.00","G","999.9","000000"
"43421099999","2023-01-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.9"," 8","  70.9"," 8","1014.2"," 8","003.5"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.4"," 8","  71.6"," 8","1013.2"," 8","002.5"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.0"," 8","  74.0"," 8","1013.0"," 8","002.4"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.6"," 8","  74.5"," 8","1014.2"," 8","003.5"," 8","  8.5"," 8","  0.5"," 8","  2.9","999.9","  79.7"," ","  73.9"," "," 0.32","G","999.9","010000"
"43421099999","2023-01-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.1"," 8","  74.1"," 8","1013.8"," 8","003.1"," 8","  7.5"," 8","  0.4"," 8","  1.9","999.9","  80.1"," ","  73.2"," "," 0.41","G","999.9","010000"
"43421099999","2023-01-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.7"," 8","  72.3"," 8","1013.4"," 8","002.7"," 8"," 10.5"," 8","  0.2"," 8","  1.0","999.9","  83.5"," ","  72.0","*"," 3.15","G","999.9","000000"
"43421099999","2023-01-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.2"," 9","  69.9"," 9","1014.9"," 9","004.2"," 9"," 12.3"," 9","  0.3"," 9","  1.0","999.9","  84.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"43421099999","2023-01-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  74.7"," 8","  68.6"," 8","1014.1"," 8","003.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-11","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.7"," 8","  68.8"," 8","1012.5"," 8","001.8"," 8"," 12.3"," 8","  0.5"," 8","  2.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-12","8.301486","80.4279","98.75","ANURADHAPURA, CE","  74.3"," 8","  67.4"," 8","1011.9"," 8","001.2"," 8"," 12.0"," 8","  0.2"," 8","  1.0","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-13","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.2"," 8","  69.6"," 8","1012.4"," 8","001.7"," 8"," 12.0"," 8","  0.4"," 8","  1.0","999.9","  84.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"43421099999","2023-01-14","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.7"," 8","  71.3"," 8","1011.8"," 8","001.2"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-15","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.6"," 8","  71.6"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-16","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.4"," 8","  73.1"," 8","1011.7"," 8","001.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"43421099999","2023-01-17","8.301486","80.4279","98.75","ANURADHAPURA, CE","  79.1"," 8","  73.8"," 8","1012.4"," 8","001.8"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-18","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.2"," 8","  70.3"," 8","1013.9"," 8","003.2"," 8"," 12.0"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"43421099999","2023-01-19","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.1"," 8","  68.6"," 8","1013.5"," 8","002.8"," 8"," 11.3"," 8","  0.5"," 8","  2.9","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-20","8.301486","80.4279","98.75","ANURADHAPURA, CE","  74.6"," 7","  70.5"," 6","1012.8"," 7","002.3"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  85.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-21","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.7"," 8","  72.7"," 8","1011.4"," 8","001.2"," 8"," 12.3"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"43421099999","2023-01-22","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.0"," 8","  73.2"," 8","1011.0"," 8","000.4"," 8"," 11.7"," 8","  0.4"," 8","  1.0","999.9","  81.7"," ","  71.1"," "," 0.11","G","999.9","010000"
"43421099999","2023-01-23","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.8"," 8","  74.3"," 8","1010.7"," 8","000.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  74.5"," "," 0.00","G","999.9","010010"
"43421099999","2023-01-24","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.7"," 8","  72.5"," 8","1011.2"," 8","000.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  85.6","*","  71.2","*"," 1.57","G","999.9","010000"
"43421099999","2023-01-25","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.4"," 8","  70.8"," 8","1011.1"," 8","000.5"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-26","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.2"," 8","  71.2"," 8","1011.3"," 8","000.7"," 8"," 11.7"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-27","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.1"," 8","  73.0"," 8","1011.1"," 8","000.4"," 8"," 11.7"," 8","  0.8"," 8","  2.9","999.9","  83.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-28","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.0"," 8","  69.2"," 8","1010.0"," 8","999.4"," 8"," 12.3"," 8","  1.0"," 8","  2.9","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"43421099999","2023-01-29","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.0"," 8","  70.9"," 8","1009.1"," 8","998.8"," 7"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"43421099999","2023-01-30","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.4"," 8","  73.9"," 8","1009.6"," 8","999.0"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"43421099999","2023-01-31","8.301486","80.4279","98.75","ANURADHAPURA, CE","  76.3"," 8","  73.1"," 8","1009.1"," 8","998.4"," 8"," 12.4"," 8","  0.9"," 8","  5.1","999.9","  81.0"," ","  74.5"," "," 0.32","G","999.9","010000"
"43421099999","2023-02-01","8.301486","80.4279","98.75","ANURADHAPURA, CE","  77.3"," 8","  72.4"," 8","1008.2"," 8","997.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  83.5"," ","  73.0","*"," 0.00","G","999.9","010000"
"43421099999","2023-02-02","8.301486","80.4279","98.75","ANURADHAPURA, CE","  75.5"," 8","  74.4"," 8","1008.4"," 8","997.8"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  78.3"," ","  72.9"," "," 1.24","G","999.9","010000"
"43421099999","2023-02-03","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.1"," 7","  75.1"," 7","1009.4"," 7","998.9"," 7"," 12.0"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  74.3"," "," 0.66","G","999.9","010000"
"43421099999","2023-02-04","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.5"," 8","  75.3"," 8","1009.8"," 8","999.2"," 8"," 11.0"," 8","  1.2"," 8","  4.1","999.9","  86.5"," ","  75.2","*"," 0.03","G","999.9","010010"
"43421099999","2023-02-05","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.1"," 7","  72.7"," 7","1010.2"," 7","999.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  86.7","*","  73.2"," "," 0.32","G","999.9","000000"
"43421099999","2023-02-06","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.4"," 8","  74.2"," 8","1010.2"," 8","999.6"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-07","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.4"," 8","  75.1"," 8","1010.2"," 8","999.6"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  88.3"," ","  74.5"," "," 0.01","G","999.9","010000"
"43421099999","2023-02-08","8.301486","80.4279","98.75","ANURADHAPURA, CE","  80.5"," 8","  74.5"," 8","1010.3"," 8","999.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"43421099999","2023-02-09","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.7"," 7","  73.5"," 7","1011.6"," 7","001.0"," 7"," 12.4"," 7","  0.1"," 7","  1.0","999.9","  89.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"43421099999","2023-02-10","8.301486","80.4279","98.75","ANURADHAPURA, CE","  78.3"," 8","  72.2"," 8","1012.4"," 8","001.8"," 8"," 10.9"," 8","  0.1"," 8","  1.0","999.9","  88.0"," ","  72.5","*"," 0.00","G","999.9","000000"
