"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2023-01-01","43.095906","12.513222","211.22","PERUGIA, IT","  45.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.5","24","  2.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-02","43.095906","12.513222","211.22","PERUGIA, IT","  48.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  2.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-03","43.095906","12.513222","211.22","PERUGIA, IT","  48.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24","  4.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2023-01-04","43.095906","12.513222","211.22","PERUGIA, IT","  48.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-05","43.095906","12.513222","211.22","PERUGIA, IT","  48.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.9","24","  4.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-06","43.095906","12.513222","211.22","PERUGIA, IT","  48.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"16181099999","2023-01-07","43.095906","12.513222","211.22","PERUGIA, IT","  50.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  2.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2023-01-08","43.095906","12.513222","211.22","PERUGIA, IT","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"16181099999","2023-01-09","43.095906","12.513222","211.22","PERUGIA, IT","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010010"
"16181099999","2023-01-10","43.095906","12.513222","211.22","PERUGIA, IT","  43.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
