"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2023-01-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.5","24","  32.7","24","9999.9"," 0","984.0","18","  6.3","24","  3.5","24","  8.0","999.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  34.0","24","  32.1","24","9999.9"," 0","989.0","24","  8.9","24","  2.0","24","  7.0","999.9","  38.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.5","24","  36.0","24","9999.9"," 0","980.2","24","  5.0","24","  6.9","24"," 12.0"," 17.1","  40.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"72205904866","2023-01-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  35.6","24","  35.2","24","9999.9"," 0","975.8","24","  6.1","24","  4.4","24","  8.9","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72205904866","2023-01-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  31.3","24","  28.8","24","9999.9"," 0","981.2","24","  9.1","24","  4.8","24","  9.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72205904866","2023-01-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  30.3","24","  27.1","24","9999.9"," 0","988.9","24","  9.9","24","  5.1","24","  8.9","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.6","24","  21.3","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  25.4","24","  22.3","24","9999.9"," 0","997.5","24","  9.8","24","  2.4","24"," 11.1","999.9","  27.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  28.1","24","  23.9","24","9999.9"," 0","991.2","24","  8.7","24","  5.4","24","  9.9","999.9","  41.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72205904866","2023-01-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  36.5","24","  32.7","24","9999.9"," 0","983.4","24","  8.7","24","  2.2","24","  8.9","999.9","  46.8"," ","  25.3"," "," 0.00","I","999.9","000000"
