"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051199999","2023-01-01","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  15.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 13.0"," 18.1","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"72051199999","2023-01-02","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  7.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"72051199999","2023-01-03","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 12.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"72051199999","2023-01-04","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  15.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","19","  6.7","19"," 11.1"," 13.0","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-05","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   7.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","17","  3.4","17","  7.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-06","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   8.8","23","   8.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.8","23","  8.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"72051199999","2023-01-07","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   8.1","24","   8.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24"," 13.0"," 15.9","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"72051199999","2023-01-08","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  12.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0"," 20.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-09","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   9.0","24","   8.8","23","9999.9"," 0","999.9"," 0","  7.3","24","  3.0","24","  9.9","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-10","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24","  8.9","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72051199999","2023-01-11","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  19.4","23","  19.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","23"," 15.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","101000"
"72051199999","2023-01-12","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  17.4","24","  17.4","23","9999.9"," 0","999.9"," 0","  8.9","24","  9.8","24"," 15.0"," 20.0","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72051199999","2023-01-13","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","101000"
"72051199999","2023-01-14","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6","24","  9.4","24"," 13.0"," 18.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-15","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 14.0"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-16","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  24.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","22","  7.8","22"," 15.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72051199999","2023-01-18","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  14.9","23","  14.9","21","9999.9"," 0","999.9"," 0","  8.0","23","  6.7","23"," 12.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-20","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  22.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.9"," 8"," 11.1","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051199999","2023-01-21","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","  18.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 13.0"," 17.1","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"72051199999","2023-01-22","45.815222","-97.743139","401.72","BRITTON MUNICIPAL, SD US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","101000"
