"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94302099999","2023-01-01","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 27.0","  98.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-02","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 32.1","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-03","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 26.0","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-04","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0","999.9","  94.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-05","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 28.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-06","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.9"," 31.1","  91.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-07","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  96.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-08","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 28.9"," 108.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-09","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 28.9"," 105.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-10","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-11","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9"," 104.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-12","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 20.0","999.9"," 106.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-13","-22.235556","114.088611","5.79","LEARMONTH, AS","  82.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.9"," 29.9"," 104.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-14","-22.235556","114.088611","5.79","LEARMONTH, AS","  88.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.5","24"," 21.0","999.9"," 115.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-15","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-16","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-17","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-18","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-19","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 20.0","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"94302099999","2023-01-20","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  98.2"," ","  75.0"," "," 0.10","G","999.9","010000"
"94302099999","2023-01-21","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 19.0"," 26.0","  98.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"94302099999","2023-01-22","-22.235556","114.088611","5.79","LEARMONTH, AS","  84.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"94302099999","2023-01-23","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  98.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"94302099999","2023-01-24","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-25","-22.235556","114.088611","5.79","LEARMONTH, AS","  87.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 25.1"," 100.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94302099999","2023-01-26","-22.235556","114.088611","5.79","LEARMONTH, AS","  85.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 21.0","  98.6","*","  76.5","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-27","-22.235556","114.088611","5.79","LEARMONTH, AS","  86.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.0"," 28.9"," 107.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-28","-22.235556","114.088611","5.79","LEARMONTH, AS","  83.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9"," 101.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94302099999","2023-01-29","-22.235556","114.088611","5.79","LEARMONTH, AS","  81.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
