"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2023-01-01","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.3","24","  -8.3","24","1006.8","24","978.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","   2.1","*","  -8.3","*"," 0.00","G"," 12.6","000000"
"71497099999","2023-01-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.9","24","  -1.8","24","1001.9","24","974.3","24","999.9"," 0","  4.6","24","  8.0","999.9","   7.7"," ","  -8.7"," "," 0.00","G"," 12.2","000000"
"71497099999","2023-01-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   0.2","24","  -5.3","24","1002.3","24","974.5","24","999.9"," 0","  3.6","24","  7.0","999.9","   7.3"," ","  -4.0"," "," 0.00","G"," 12.2","000000"
"71497099999","2023-01-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.5","24"," -16.8","24","1009.9","24","981.3","24","999.9"," 0","  2.0","24","  7.0","999.9","   4.8"," "," -18.0"," "," 0.00","G"," 12.2","000000"
"71497099999","2023-01-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.9","24","  -4.8","24","1011.0","24","982.9","24","999.9"," 0","  6.5","24","  8.9","999.9","   4.5"," "," -18.0"," "," 0.00","G"," 12.2","000000"
"71497099999","2023-01-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -1.5","24","  -5.9","24","1007.4","24","979.4","24","999.9"," 0","  4.8","24","  9.9","999.9","   4.5"," ","  -9.4"," "," 0.00","G"," 12.2","000000"
"71497099999","2023-01-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.6","24"," -11.3","24","1010.8","24","982.4","24","999.9"," 0","  2.9","24","  7.0","999.9","   2.7"," "," -13.2"," "," 0.00","G"," 11.8","000000"
"71497099999","2023-01-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -2.3","23","  -7.7","23","1012.9","23","984.6","23","999.9"," 0","  2.3","23","  8.0","999.9","   0.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"71497099999","2023-01-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -9.0","24"," -13.9","24","1012.0","24","983.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  -2.7","*"," -14.3","*"," 0.00","G","999.9","000000"
"71497099999","2023-01-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.8","24","  -3.1","24","1015.4","24","987.3","24","999.9"," 0","  2.7","24","  5.1","999.9","   6.3","*","  -2.2","*"," 0.00","G"," 11.8","000000"
"71497099999","2023-01-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   8.0","24","   4.4","24","1018.8","24","991.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  11.3","*","   6.3","*"," 0.00","G"," 11.8","000000"
"71497099999","2023-01-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   9.9","16","   6.7","16","1017.2","16","989.5","16","999.9"," 0","  3.6","16","  8.9","999.9","  11.8"," ","   7.2"," "," 0.00","G"," 11.8","000000"
"71497099999","2023-01-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   6.1","24","   0.8","24","1018.5","24","990.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  11.8"," ","   4.8"," "," 0.00","G"," 11.8","000000"
"71497099999","2023-01-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   4.2","24","  -0.0","24","1007.3","24","979.6","24","999.9"," 0","  3.7","24","  7.0","999.9","   5.9","*","   2.1","*"," 0.00","G"," 11.8","000000"
"71497099999","2023-01-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   5.0","24","   0.7","24","1006.9","24","979.3","24","999.9"," 0","  5.6","24","  7.0","999.9","   6.4","*","   3.6","*"," 0.08","G"," 12.2","000000"
"71497099999","2023-01-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   5.7","24","   0.8","24","1008.0","24","980.4","24","999.9"," 0","  5.1","24","  7.0","999.9","   8.8","*","   3.6","*"," 0.07","G"," 13.4","000000"
