"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2023-01-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.3"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  6.0","999.9","  78.6"," ","  59.9"," "," 0.04","G","999.9","000000"
"68347099999","2023-01-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.2","13","  52.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  4.1","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.3","15","  55.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  7.0","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.8","10","  58.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  7.0","999.9","  83.8"," ","  58.6"," "," 1.22","E","999.9","000000"
"68347099999","2023-01-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.4","15","  58.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  2.9","999.9","  83.1"," ","  61.7"," "," 0.04","E","999.9","000000"
"68347099999","2023-01-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.3","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.5"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5","11","  56.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  8.9","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.5","10","  56.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  4.1","999.9","  85.1"," ","  60.3"," "," 0.01","E","999.9","000000"
"68347099999","2023-01-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  81.5","11","  52.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  4.1","999.9","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  82.2","13","  53.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.2"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  82.9"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.8"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  84.5"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.2","12","  51.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  85.2"," 7","  52.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  82.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.1"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.9"," "," 0.20","A","999.9","000000"
"68347099999","2023-01-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.8","11","  56.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.9","15","  52.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.9","13","  47.0","13","9999.9"," 0","865.8"," 9","999.9"," 0","  2.3"," 9","  2.9","999.9","  91.0"," ","  57.9"," "," 0.04","A","999.9","000000"
"68347099999","2023-01-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  83.0"," 7","  48.3"," 7","9999.9"," 0","866.9"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68347099999","2023-01-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.5"," 8","  51.6"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  87.8"," ","  62.8"," "," 0.01","E","999.9","000000"
"68347099999","2023-01-29","-26.871064","26.718003","1354.53","P C PELSER, SF","  88.6"," 6","  46.3"," 6","9999.9"," 0","863.8"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  94.5"," ","  79.9"," "," 0.01","E","999.9","000000"
"68347099999","2023-01-31","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.0","12","  57.5","12","9999.9"," 0","870.6","12","999.9"," 0","  4.6","12","  8.0","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.8"," 9","  55.8"," 9","9999.9"," 0","867.3"," 9","999.9"," 0","  2.4"," 9","  4.1","999.9","  84.9"," ","  60.1"," "," 0.01","E","999.9","000000"
"68347099999","2023-02-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.6"," 7","  55.6"," 7","9999.9"," 0","866.7"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.5"," 4","  59.2"," 4","9999.9"," 0","867.4"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  72.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.5"," 7","  64.3"," 7","9999.9"," 0","868.5"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  75.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.7"," 8","  61.0"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  74.2"," 8","  54.2"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  67.6","14","  46.8","14","9999.9"," 0","870.5","14","999.9"," 0","  2.6","14","  5.1","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.5","17","  54.0","17","9999.9"," 0","869.8","17","999.9"," 0","  1.7","17","  4.1","999.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.4","16","  53.3","16","9999.9"," 0","867.7","16","999.9"," 0","  2.3","16","  5.1","999.9","  90.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-26","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.6","16","  57.9","16","9999.9"," 0","870.6","16","999.9"," 0","  3.1","16","  7.0","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-27","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.2","15","  56.9","15","9999.9"," 0","871.6","15","999.9"," 0","  4.3","15"," 17.1","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68347099999","2023-02-28","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.6","10","  56.2","10","9999.9"," 0","868.5","10","999.9"," 0","  1.6","10","  2.9","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.8","11","  55.0","11","9999.9"," 0","868.4","11","999.9"," 0","  1.5","11","  2.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.3"," 9","  53.4"," 9","9999.9"," 0","869.2"," 9","999.9"," 0","  2.7"," 9","  5.1","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.8","15","  54.5","15","9999.9"," 0","868.2","15","999.9"," 0","  2.7","15","  5.1","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  66.0","18","  58.2","18","9999.9"," 0","869.2","18","999.9"," 0","  3.4","18","  8.9","999.9","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.7","24","  58.9","24","9999.9"," 0","867.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.3","24","  47.8","24","9999.9"," 0","868.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.1","24","  43.3","24","9999.9"," 0","868.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  88.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.1","24","  53.8","24","9999.9"," 0","868.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.7","24","  55.1","24","9999.9"," 0","871.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68347099999","2023-03-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.7","23","  54.4","23","9999.9"," 0","872.5","23","999.9"," 0","  2.2","23","  6.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
