"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38582099999","2023-03-29","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.1"," 4","  54.5"," 4","9999.9"," 0","979.0"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  74.7","*","  60.8","*"," 0.00","I","999.9","000000"
"38582099999","2023-03-30","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  66.1"," 6","  54.0"," 6","9999.9"," 0","980.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-03-31","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.1"," 4","  50.8"," 4","9999.9"," 0","980.2"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  66.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38582099999","2023-04-01","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.4"," 5","  43.4"," 5","9999.9"," 0","978.6"," 5"," 12.4"," 4","  6.2"," 5","  7.8","999.9","  72.9","*","  51.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-02","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  61.7"," 7","  52.8"," 7","9999.9"," 0","978.8"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  69.3","*","  53.6"," ","99.99"," ","999.9","010000"
"38582099999","2023-04-20","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  57.2"," 8","  40.0"," 8","9999.9"," 0","986.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-21","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  62.4"," 8","  44.0"," 8","9999.9"," 0","984.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-22","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  65.7"," 8","  47.0"," 8","9999.9"," 0","985.0"," 8"," 18.6"," 5","  5.8"," 8","  7.8","999.9","  78.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-23","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  69.7"," 7","  47.9"," 7","9999.9"," 0","984.1"," 7"," 15.5"," 4","  5.8"," 7","  9.7","999.9","  88.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38582099999","2023-04-24","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  72.7"," 8","  50.6"," 8","9999.9"," 0","985.5"," 8"," 16.2"," 5","  5.1"," 8","  9.7","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-25","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.9"," 8","  48.3"," 8","9999.9"," 0","984.8"," 8"," 26.1"," 5","  6.6"," 8","  7.8","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-26","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  68.7"," 8","  44.6"," 7","9999.9"," 0","982.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-27","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  67.5"," 8","  48.1"," 8","9999.9"," 0","980.2"," 8"," 18.6"," 5","  6.3"," 8"," 11.7","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38582099999","2023-04-28","40.8333333","67.6666666","250.0","ZAPADNY ARNASAY, UZ","  73.2"," 8","  51.1"," 8","9999.9"," 0","980.2"," 8"," 22.4"," 5","  2.9"," 8","  5.8","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
