"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2023-01-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.0","24","  34.4","24","1013.6","20","987.9","24","  7.5","24","  5.8","24"," 12.0","999.9","  55.9"," ","  32.0"," "," 0.18","G","999.9","010000"
"72539404839","2023-01-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.2","24","  36.7","24","1017.8","10","992.5","24","  2.7","24","  2.8","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72539404839","2023-01-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.3","24","  37.7","24","1008.5","17","983.7","24","  5.7","24","  8.1","24"," 14.0"," 18.1","  42.1"," ","  36.0"," "," 0.21","G","999.9","010010"
"72539404839","2023-01-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.8","24","  39.1","24","1004.6"," 8","979.7","24","  5.3","24","  6.1","24"," 13.0","999.9","  45.0","*","  37.0","*"," 0.29","G","999.9","110000"
"72539404839","2023-01-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.0","24","  32.1","24","1010.7","12","985.0","24","  7.0","24","  7.3","24"," 17.1"," 21.0","  37.0","*","  33.8","*"," 0.05","G","999.9","011000"
"72539404839","2023-01-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.7","24","  30.6","24","1016.8","16","991.6","24","  8.8","24","  5.4","24","  8.9","999.9","  36.0"," ","  33.1"," "," 0.05","G","999.9","001000"
"72539404839","2023-01-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.7","24","  25.7","24","1026.8","23","000.7","24","  9.5","24","  3.4","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.07","G","999.9","001000"
"72539404839","2023-01-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.1","24","  23.2","24","1026.2","24","000.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539404839","2023-01-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  33.8","24","  27.5","24","1020.1","20","994.4","24","  9.9","24","  9.8","24"," 15.9"," 24.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539404839","2023-01-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.2","24","  30.7","24","1014.6","21","988.8","24","  9.5","24","  6.6","24"," 14.0"," 20.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
