"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2023-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","24","  68.0","24","1013.6","22","963.8","24","999.9"," 0","  1.1","24","  4.1"," 11.3","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.4","22","  69.1","22","1012.8","20","963.1","22","999.9"," 0","  1.1","22","  3.5"," 11.3","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.3","23","  70.3","23","1013.3","22","963.1","23","999.9"," 0","  1.0","23","  3.1"," 13.8","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","22","  70.2","22","1013.0","19","963.2","22","999.9"," 0","  0.5","22","  3.9"," 10.5","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86654099999","2023-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","22","  71.9","22","1012.5","20","962.7","22","999.9"," 0","  0.7","22","  3.5"," 16.1","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.5","22","  71.2","22","1013.3","20","963.4","22","999.9"," 0","  0.5","22","  3.1","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","22","  70.4","22","1014.2","21","964.3","22","999.9"," 0","  0.9","22","  3.1","  9.7","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","13","  69.6","13","1013.7","11","964.2","13","999.9"," 0","  1.2","13","  2.3","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","23","  69.7","23","1014.0","21","964.2","23","999.9"," 0","  0.7","23","  2.5","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2023-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.5","20","  68.8","20","1014.7","18","964.6","20","999.9"," 0","  0.7","20","  2.5","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
