"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2023-01-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.2","24","  57.4","24","1007.8","24","978.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  98.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.8","24","  62.4","24","1005.0","24","976.0","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 102.2"," ","  67.3","*"," 0.93","G","999.9","010010"
"94711099999","2023-01-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.6","24","  60.7","24","1002.3","24","973.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  95.2"," ","  66.9"," "," 0.01","G","999.9","000000"
"94711099999","2023-01-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.1","24","  43.8","24","1004.6","24","975.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  83.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94711099999","2023-01-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.2","24","  48.9","24","1007.0","24","977.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.9","24","  47.6","24","1008.6","24","979.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  76.7","24","  50.8","24","1008.4","24","979.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.8","24","  48.2","24","1009.2","24","980.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  92.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.5","24","  40.8","24","1009.6","24","980.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94711099999","2023-01-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.0","24","  42.8","24","1007.9","24","978.9","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 101.7"," ","  70.5"," "," 0.00","G","999.9","000000"
