"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35284099999","2023-01-01","50.633","70.55","320.0","ARYKTY, KZ","  11.9"," 7","   9.7"," 7","1032.1"," 7","988.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  22.6","*","   4.6"," ","99.99"," ","999.9","101000"
"35284099999","2023-01-02","50.633","70.55","320.0","ARYKTY, KZ","  22.4"," 6","  20.5"," 6","1020.6"," 6","978.5"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  27.9","*","  12.0"," "," 0.00","I","999.9","000000"
"35284099999","2023-01-03","50.633","70.55","320.0","ARYKTY, KZ","  25.4"," 6","9999.9"," 0","1000.0"," 6","958.9"," 6","999.9"," 0"," 25.3"," 6"," 29.1","999.9","  32.2"," ","  18.7","*","99.99"," ","999.9","001000"
"35284099999","2023-01-04","50.633","70.55","320.0","ARYKTY, KZ","  25.0"," 6","  23.7"," 6","1011.8"," 6","970.2"," 6","999.9"," 0"," 22.0"," 6"," 25.3","999.9","  31.8","*","  13.8"," ","99.99"," ","999.9","001000"
"35284099999","2023-01-05","50.633","70.55","320.0","ARYKTY, KZ","  31.6"," 6","  31.2"," 6","1010.4"," 6","969.5"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  32.4"," ","  26.8"," ","99.99"," ","999.9","001000"
"35284099999","2023-01-06","50.633","70.55","320.0","ARYKTY, KZ","  26.3"," 6","  25.2"," 6","1016.3"," 6","974.7"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"35284099999","2023-01-07","50.633","70.55","320.0","ARYKTY, KZ","  25.5"," 7","  22.7"," 7","1012.5"," 7","970.9"," 7","999.9"," 0"," 16.4"," 7"," 19.4","999.9","  27.9","*","  24.1"," "," 0.00","I","999.9","000000"
"35284099999","2023-01-08","50.633","70.55","320.0","ARYKTY, KZ","   9.4"," 7","9999.9"," 0","1010.1"," 7","967.2"," 7","999.9"," 0"," 26.1"," 7"," 35.0","999.9","  34.5"," "," -15.2","*","99.99"," ","999.9","011000"
"35284099999","2023-01-09","50.633","70.55","320.0","ARYKTY, KZ"," -16.4"," 8"," -21.9"," 8","1031.5"," 8","985.2"," 8"," 31.1"," 4","  7.8"," 8","  9.7","999.9","  -7.4"," "," -25.8","*"," 0.00","I"," 39.4","000000"
"35284099999","2023-01-10","50.633","70.55","320.0","ARYKTY, KZ"," -27.1"," 8"," -32.6"," 8","1041.0"," 8","993.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9"," -20.6"," "," -31.5","*"," 0.00","I"," 39.4","000000"
