"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01272099999","2023-01-01","63.5666666","10.7","70.0","FROSTA, NO","  30.0","10","  26.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-02","63.5666666","10.7","70.0","FROSTA, NO","  21.6"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-03","63.5666666","10.7","70.0","FROSTA, NO","  22.5","12","  20.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-04","63.5666666","10.7","70.0","FROSTA, NO","  24.9","16","  16.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-05","63.5666666","10.7","70.0","FROSTA, NO","  27.0","15","  16.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-06","63.5666666","10.7","70.0","FROSTA, NO","  27.9","18","  16.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-07","63.5666666","10.7","70.0","FROSTA, NO","  32.7","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-08","63.5666666","10.7","70.0","FROSTA, NO","  42.2","11","  32.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-09","63.5666666","10.7","70.0","FROSTA, NO","  40.8","10","  30.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-10","63.5666666","10.7","70.0","FROSTA, NO","  38.4"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-11","63.5666666","10.7","70.0","FROSTA, NO","  42.1","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-12","63.5666666","10.7","70.0","FROSTA, NO","  40.5","23","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-13","63.5666666","10.7","70.0","FROSTA, NO","  32.5","15","  27.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-14","63.5666666","10.7","70.0","FROSTA, NO","  31.1"," 5","  27.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-15","63.5666666","10.7","70.0","FROSTA, NO","  31.1"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-16","63.5666666","10.7","70.0","FROSTA, NO","  31.2"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-17","63.5666666","10.7","70.0","FROSTA, NO","  33.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-20","63.5666666","10.7","70.0","FROSTA, NO","  32.5"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-22","63.5666666","10.7","70.0","FROSTA, NO","  30.4"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-26","63.5666666","10.7","70.0","FROSTA, NO","  35.2","10","  31.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-27","63.5666666","10.7","70.0","FROSTA, NO","  35.5","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-28","63.5666666","10.7","70.0","FROSTA, NO","  36.6","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-29","63.5666666","10.7","70.0","FROSTA, NO","  37.6","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-30","63.5666666","10.7","70.0","FROSTA, NO","  37.5","21","  31.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-01-31","63.5666666","10.7","70.0","FROSTA, NO","  30.8","20","  27.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-01","63.5666666","10.7","70.0","FROSTA, NO","  23.0","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-02","63.5666666","10.7","70.0","FROSTA, NO","  28.5","22","  26.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-03","63.5666666","10.7","70.0","FROSTA, NO","  25.0","19","  19.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-04","63.5666666","10.7","70.0","FROSTA, NO","  22.8","21","  18.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-05","63.5666666","10.7","70.0","FROSTA, NO","  35.8","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-06","63.5666666","10.7","70.0","FROSTA, NO","  37.9","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-07","63.5666666","10.7","70.0","FROSTA, NO","  36.7","19","  33.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-08","63.5666666","10.7","70.0","FROSTA, NO","  39.8","22","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-09","63.5666666","10.7","70.0","FROSTA, NO","  35.3","18","  30.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01272099999","2023-02-10","63.5666666","10.7","70.0","FROSTA, NO","  30.9","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
