"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2023-01-01","13.4","-6.15","289.0","SEGOU, ML","  75.6"," 4","  51.5"," 4","1013.6"," 4","981.1"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  90.1","*","  66.6","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-02","13.4","-6.15","289.0","SEGOU, ML","  75.2"," 4","  51.1"," 4","1013.4"," 4","980.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  66.6","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-03","13.4","-6.15","289.0","SEGOU, ML","  73.9"," 4","  53.6"," 4","1014.0"," 4","981.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  66.7","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-04","13.4","-6.15","289.0","SEGOU, ML","  72.0"," 4","  47.0"," 4","1014.5"," 4","981.7"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  85.5","*","  65.1","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-05","13.4","-6.15","289.0","SEGOU, ML","  72.8"," 4","  52.4"," 4","1013.8"," 4","981.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-07","13.4","-6.15","289.0","SEGOU, ML","  76.7"," 4","  53.6"," 4","1014.0"," 4","981.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  66.7","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-10","13.4","-6.15","289.0","SEGOU, ML","  77.1"," 4","  56.2"," 4","1015.6"," 4","983.1"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  89.8","*","  69.4","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-11","13.4","-6.15","289.0","SEGOU, ML","  75.5"," 4","  54.7"," 4","1015.0"," 4","982.5"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  68.5","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-14","13.4","-6.15","289.0","SEGOU, ML","  76.3"," 4","  54.3"," 4","1012.3"," 4","979.8"," 4","  6.2"," 4","  4.1"," 4","  4.1","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-15","13.4","-6.15","289.0","SEGOU, ML","  76.1"," 4","  55.4"," 4","1012.2"," 4","979.7"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-16","13.4","-6.15","289.0","SEGOU, ML","  75.2"," 4","  55.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-17","13.4","-6.15","289.0","SEGOU, ML","  76.6"," 4","  56.4"," 4","1012.4"," 4","980.0"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  92.1","*","  68.2","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-18","13.4","-6.15","289.0","SEGOU, ML","  76.7"," 4","  55.6"," 4","1012.4"," 4","979.9"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-23","13.4","-6.15","289.0","SEGOU, ML","  80.9"," 4","  59.9"," 4","1008.3"," 4","976.2"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 100.0","*","  72.3","*"," 0.00","I","999.9","000000"
"61272099999","2023-01-25","13.4","-6.15","289.0","SEGOU, ML","  84.6"," 7","  63.6"," 7","1008.4"," 7","976.5"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"61272099999","2023-01-26","13.4","-6.15","289.0","SEGOU, ML","  83.8"," 8","  61.7"," 8","1008.8"," 8","976.9"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 102.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"61272099999","2023-01-27","13.4","-6.15","289.0","SEGOU, ML","  80.1"," 8","  58.6"," 8","1010.2"," 8","978.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
