"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2023-01-01","42.57","21.03","559.0","PRISTINA, XK","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.4","24","  2.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-02","42.57","21.03","559.0","PRISTINA, XK","  34.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-03","42.57","21.03","559.0","PRISTINA, XK","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-04","42.57","21.03","559.0","PRISTINA, XK","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-05","42.57","21.03","559.0","PRISTINA, XK","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-06","42.57","21.03","559.0","PRISTINA, XK","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-07","42.57","21.03","559.0","PRISTINA, XK","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  4.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-08","42.57","21.03","559.0","PRISTINA, XK","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-09","42.57","21.03","559.0","PRISTINA, XK","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"13481199999","2023-01-10","42.57","21.03","559.0","PRISTINA, XK","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-01-11","42.57","21.03","559.0","PRISTINA, XK","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"13481199999","2023-01-12","42.57","21.03","559.0","PRISTINA, XK","  37.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"13481199999","2023-01-13","42.57","21.03","559.0","PRISTINA, XK","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-14","42.57","21.03","559.0","PRISTINA, XK","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"13481199999","2023-01-15","42.57","21.03","559.0","PRISTINA, XK","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-16","42.57","21.03","559.0","PRISTINA, XK","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-01-17","42.57","21.03","559.0","PRISTINA, XK","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-01-18","42.57","21.03","559.0","PRISTINA, XK","  48.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 21.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"13481199999","2023-01-19","42.57","21.03","559.0","PRISTINA, XK","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-01-20","42.57","21.03","559.0","PRISTINA, XK","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"13481199999","2023-01-21","42.57","21.03","559.0","PRISTINA, XK","  38.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"13481199999","2023-01-22","42.57","21.03","559.0","PRISTINA, XK","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"13481199999","2023-01-23","42.57","21.03","559.0","PRISTINA, XK","  44.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"13481199999","2023-01-24","42.57","21.03","559.0","PRISTINA, XK","  36.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.4","23"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"13481199999","2023-01-25","42.57","21.03","559.0","PRISTINA, XK","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"13481199999","2023-01-26","42.57","21.03","559.0","PRISTINA, XK","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-01-27","42.57","21.03","559.0","PRISTINA, XK","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-01-28","42.57","21.03","559.0","PRISTINA, XK","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-01-29","42.57","21.03","559.0","PRISTINA, XK","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-01-30","42.57","21.03","559.0","PRISTINA, XK","  32.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"13481199999","2023-01-31","42.57","21.03","559.0","PRISTINA, XK","  34.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"13481199999","2023-02-01","42.57","21.03","559.0","PRISTINA, XK","  38.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
