"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2023-01-01","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.5","24","  40.0","21","1017.8","24","016.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71894099999","2023-01-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.7","24","  38.1","24","1007.9","24","007.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71894099999","2023-01-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.5","24","  40.4","24","1004.3","24","003.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  40.5"," "," 0.24","G","999.9","000000"
"71894099999","2023-01-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.1","24","  40.2","24","1006.8","24","005.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  40.1"," "," 0.19","G","999.9","000000"
"71894099999","2023-01-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.6","24","  41.8","24"," 991.1","24","990.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.5"," "," 0.06","G","999.9","000000"
"71894099999","2023-01-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.6","24","  45.6","23","1002.7","24","001.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.4","*"," 1.00","G","999.9","000000"
"71894099999","2023-01-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.4","23","  45.5","21","1006.8","23","006.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  43.7"," "," 1.28","G","999.9","000000"
"71894099999","2023-01-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.7","24","  42.9","24","1000.3","24","999.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  37.6","*"," 0.13","G","999.9","000000"
"71894099999","2023-01-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.1","24","  42.9","24"," 996.7","24","996.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  38.8"," "," 0.27","G","999.9","000000"
"71894099999","2023-01-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.0","24","  45.2","24"," 999.1","24","998.3","18","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.5"," "," 0.38","G","999.9","000000"
"71894099999","2023-01-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.2","24","  42.5","24","1003.9","24","003.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71894099999","2023-01-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.0","22","  46.4","22","1002.9","22","001.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.1"," "," 0.84","G","999.9","000000"
"71894099999","2023-01-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.3","24","  48.0","21","1002.2","24","001.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  46.4"," "," 2.07","G","999.9","000000"
