"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2023-01-01","49.4","46.8","28.0","JANIBEK, KZ","  35.6"," 6","  33.7"," 6","1020.5"," 6","016.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  37.8","*","  33.8"," ","99.99"," ","999.9","010000"
"34473199999","2023-01-02","49.4","46.8","28.0","JANIBEK, KZ","  39.6"," 7","  36.0"," 7","1014.7"," 7","010.8"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  47.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"34473199999","2023-01-03","49.4","46.8","28.0","JANIBEK, KZ","  33.6"," 7","  30.4"," 7","1018.2"," 7","014.3"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  40.5","*","  28.0"," ","99.99"," ","999.9","010000"
"34473199999","2023-01-04","49.4","46.8","28.0","JANIBEK, KZ","  38.1"," 8","  33.2"," 8","1010.8"," 8","007.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  42.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"34473199999","2023-01-05","49.4","46.8","28.0","JANIBEK, KZ","  31.6"," 8","  27.7"," 8","1013.1"," 8","009.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"34473199999","2023-01-06","49.4","46.8","28.0","JANIBEK, KZ","  29.5"," 6","  27.6"," 6","1003.7"," 6","999.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  37.0"," ","  15.8","*","99.99"," ","999.9","011000"
"34473199999","2023-01-07","49.4","46.8","28.0","JANIBEK, KZ","   3.0"," 7","  -3.1"," 7","1019.4"," 7","015.2"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","   8.6","*","  -0.9","*","99.99"," ","999.9","001000"
"34473199999","2023-01-08","49.4","46.8","28.0","JANIBEK, KZ","   1.3"," 8","  -5.1"," 8","1029.9"," 8","025.6"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","   7.9"," ","  -4.7"," "," 0.00","I","  1.2","000000"
"34473199999","2023-01-09","49.4","46.8","28.0","JANIBEK, KZ","  -1.2"," 8","  -6.7"," 8","1039.5"," 8","035.2"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","   5.2"," ","  -7.8","*"," 0.00","I","999.9","000000"
"34473199999","2023-01-10","49.4","46.8","28.0","JANIBEK, KZ","  -6.0"," 8"," -12.7"," 8","1050.3"," 8","045.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   2.1"," "," -11.4"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-11","49.4","46.8","28.0","JANIBEK, KZ","  -4.3"," 8"," -11.8"," 8","1053.2"," 8","048.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   3.6"," ","  -9.6"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-12","49.4","46.8","28.0","JANIBEK, KZ","   2.5"," 8","  -4.7"," 8","1046.1"," 8","041.8"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  12.6"," ","  -5.4"," "," 0.00","I","  0.8","000000"
"34473199999","2023-01-13","49.4","46.8","28.0","JANIBEK, KZ","   8.6"," 8","   1.3"," 8","1040.1"," 8","035.9"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  18.0"," ","   1.9"," "," 0.00","I","  0.8","000000"
