"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017063851","2023-01-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  49.1","24","  48.2","24","9999.9"," 0","001.1","18","  3.4","24","  0.4","24","  4.1","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","100000"
"72017063851","2023-01-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  55.4","24","  54.2","24","9999.9"," 0","001.3","24","  5.3","24","  0.7","24","  8.9"," 15.0","  68.9"," ","  43.3"," ","99.99"," ","999.9","110000"
"72017063851","2023-01-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  62.6","24","  60.2","24","9999.9"," 0","994.5","24","  8.4","24","  6.0","24"," 19.0"," 28.0","  66.6"," ","  59.5"," "," 0.78","G","999.9","010010"
"72017063851","2023-01-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  52.3","24","  42.7","24","9999.9"," 0","995.1","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  63.1"," ","  41.7"," "," 0.45","G","999.9","000000"
"72017063851","2023-01-05","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.7","24","  29.8","24","9999.9"," 0","002.7","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  48.9"," ","  33.4"," "," 0.04","G","999.9","000000"
"72017063851","2023-01-06","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  38.2","24","  26.6","24","9999.9"," 0","009.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.9"," ","  27.9"," "," 0.02","G","999.9","000000"
"72017063851","2023-01-07","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  45.1","24","  32.1","24","9999.9"," 0","009.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.4"," ","  36.9"," "," 0.01","G","999.9","010000"
"72017063851","2023-01-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  44.5","24","  31.7","24","9999.9"," 0","008.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  50.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"72017063851","2023-01-09","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.7","24","  30.0","24","9999.9"," 0","010.5","24","  7.2","24","  2.2","24","  7.0","999.9","  50.4"," ","  25.2"," "," 0.01","G","999.9","100000"
"72017063851","2023-01-10","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  44.7","24","  33.0","24","9999.9"," 0","002.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  58.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"72017063851","2023-01-11","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  53.2","24","  46.5","24","9999.9"," 0","997.0","24","  8.7","24","  2.5","24"," 11.1","999.9","  66.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"72017063851","2023-01-12","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  52.0","24","  49.6","24","9999.9"," 0","994.4","24","  7.4","24","  5.2","24"," 19.0"," 26.0","  60.6"," ","  39.6"," "," 0.01","G","999.9","110010"
"72017063851","2023-01-13","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  34.1","24","  28.8","24","9999.9"," 0","009.0","24","  9.8","24"," 10.3","24"," 15.9"," 28.0","  40.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72017063851","2023-01-14","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  33.2","24","  23.6","24","9999.9"," 0","013.0","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  40.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72017063851","2023-01-15","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.1","24","  24.8","24","9999.9"," 0","009.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  53.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72017063851","2023-01-16","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  50.3","24","  33.5","24","9999.9"," 0","998.2","24","  9.7","24","  7.0","24"," 17.1"," 22.0","  57.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"72017063851","2023-01-17","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  57.1","24","  49.5","24","9999.9"," 0","993.2","24","  9.0","24","  6.1","24"," 12.0"," 19.0","  63.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72017063851","2023-01-18","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  46.4","24","  40.5","24","9999.9"," 0","997.9","24","  8.6","24","  3.1","24","  8.9","999.9","  53.2"," ","  42.4"," "," 0.01","A","999.9","010010"
"72017063851","2023-01-19","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  52.1","24","  46.4","24","9999.9"," 0","991.9","24","  9.3","24","  9.1","24"," 20.0"," 35.0","  63.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"72017063851","2023-01-20","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.3","24","  27.6","24","9999.9"," 0","006.1","18"," 10.0","24","  6.2","24"," 12.0"," 19.0","  44.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72017063851","2023-01-21","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  32.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  5.1","999.9","  44.8"," ","  22.8"," "," 0.01","G","999.9","000000"
"72017063851","2023-01-22","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.4","24","  32.6","24","9999.9"," 0","999.0","24","  8.6","24","  2.5","24","  8.9","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","011000"
"72017063851","2023-01-23","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.0","24","  30.1","24","9999.9"," 0","006.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  45.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"72017063851","2023-01-24","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  34.6","24","  28.3","24","9999.9"," 0","010.7","24","  8.9","24","  1.1","24","  5.1","999.9","  47.8"," ","  23.9"," "," 0.00","G","999.9","000000"
