"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2023-01-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.6","24","  36.3","24","9999.9"," 0","978.1","19","  5.4","24","  4.6","24"," 11.1"," 19.0","  45.5"," ","  31.5"," "," 0.09","A","999.9","011000"
"72537804887","2023-01-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.8","24","  38.4","24","9999.9"," 0","982.5","24","  3.1","24","  1.4","24","  6.0","999.9","  41.0"," ","  35.8"," "," 0.09","G","999.9","100000"
"72537804887","2023-01-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.3","24","  39.3","24","9999.9"," 0","975.7","24","  1.8","24","  4.1","24","  8.0","999.9","  43.0"," ","  32.9"," "," 0.02","G","999.9","110000"
"72537804887","2023-01-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  47.9","24","  47.6","24","9999.9"," 0","969.8","24","  2.9","24","  5.3","24"," 13.0"," 15.0","  55.0"," ","  42.3"," "," 0.07","G","999.9","110000"
"72537804887","2023-01-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.7","24","  34.7","24","9999.9"," 0","975.4","24","  8.3","24","  5.8","24"," 14.0"," 17.1","  42.4"," ","  33.8"," "," 0.03","G","999.9","011000"
"72537804887","2023-01-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.2","24","  33.2","24","9999.9"," 0","980.5","24","  6.7","24","  5.6","24","  8.9","999.9","  37.4"," ","  32.4"," "," 0.04","G","999.9","001000"
"72537804887","2023-01-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.2","24","  30.0","24","9999.9"," 0","989.1","24","  8.3","24","  4.9","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72537804887","2023-01-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.3","24","  24.0","24","9999.9"," 0","990.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  30.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72537804887","2023-01-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.8","24","  26.6","24","9999.9"," 0","983.5","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  40.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72537804887","2023-01-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.9","24","  28.5","24","9999.9"," 0","980.5","24","  7.5","24","  3.1","24","  8.0","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
