"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360525604","2023-01-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  24.4","24","  20.7","24"," 972.7","17","968.6","15","  7.7","24"," 14.4","24"," 22.9","999.9","  34.0"," ","  15.1"," "," 0.00","D","999.9","011000"
"70360525604","2023-01-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  14.9","24","  12.0","24"," 974.8","23","973.9","24","  9.5","24"," 11.0","24"," 15.0","999.9","  32.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70360525604","2023-01-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.8","24","  16.6","24"," 983.2","13","984.3","24","  7.0","24","  9.5","24"," 17.1"," 18.1","  30.2","*","  14.0","*"," 0.02","D","999.9","101000"
"70360525604","2023-01-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  25.6","24","  24.0","24"," 991.4","19","990.7","24","  8.9","24","  9.4","24"," 20.0","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","101000"
"70360525604","2023-01-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  16.1","24","  14.7","24"," 993.3","14","992.2","24","  5.5","24","  8.3","24"," 19.0"," 20.0","  28.9","*","  10.4","*"," 0.06","D","999.9","101000"
"70360525604","2023-01-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  24.2","24","  22.6","24"," 998.9","21","997.9","24","  9.9","24","  8.9","24"," 13.0"," 18.1","  28.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70360525604","2023-01-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  11.1","24","   8.8","24","1003.8","22","003.0","24"," 10.0","24","  8.3","24"," 12.0","999.9","  26.1"," ","   6.1"," "," 0.00","A","999.9","000000"
"70360525604","2023-01-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   4.9","24","   2.0","24","1002.9","23","002.2","23"," 10.0","24","  8.1","23"," 11.1","999.9","  15.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70360525604","2023-01-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   6.5","24","   2.8","24"," 997.5","22","996.5","24","  9.3","24","  7.5","24"," 11.1","999.9","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70360525604","2023-01-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.6","24","  21.8","24"," 988.5","12","986.8","24","  6.1","24","  7.7","24"," 11.1","999.9","  25.0","*","  21.0","*"," 0.02","C","999.9","001000"
"70360525604","2023-01-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  21.2","24","  19.6","24"," 997.1","12","994.3","24","  6.8","24","  5.7","24","  8.9","999.9","  25.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70360525604","2023-01-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  10.9","24","   8.2","24","1003.8","19","003.3","24","  8.7","24","  7.1","24"," 13.0","999.9","  21.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70360525604","2023-01-13","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  20.5","24","  18.2","24"," 996.4","19","995.6","24","  9.7","24","  9.9","24"," 15.0","999.9","  28.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70360525604","2023-01-14","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.3","24","  29.0","24"," 990.7","12","988.2","24","  5.9","24","  6.9","24"," 14.0","999.9","  33.1"," ","  18.0"," "," 0.08","D","999.9","001000"
"70360525604","2023-01-15","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.7","24","  29.2","24"," 982.6","13","982.2","24","  6.9","24","  4.8","24","  9.9","999.9","  32.0"," ","  25.0"," "," 0.18","G","999.9","001000"
"70360525604","2023-01-16","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  24.8","22","  23.8","22"," 978.6"," 9","977.9","22","  6.0","22","  7.3","22"," 13.0","999.9","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
"70360525604","2023-01-17","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.7","24","  17.4","24"," 986.1"," 8","984.2","24","  8.4","24","  4.9","24","  9.9","999.9","  25.0","*","   8.6","*"," 0.00","H","999.9","101000"
"70360525604","2023-01-18","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  16.7","24","  14.9","24"," 987.8","13","986.9","24","  8.5","24","  5.0","24","  8.9","999.9","  26.1"," ","   9.0"," "," 0.00","H","999.9","101000"
"70360525604","2023-01-19","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   8.4","24","   5.6","24"," 988.2","10","988.6","24","  5.0","24"," 14.3","24"," 25.1"," 28.9","  15.1","*","   1.4","*"," 0.00","D","999.9","101000"
"70360525604","2023-01-20","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   5.7","24","   2.4","24","1002.3","10","997.8","17","  4.0","24"," 19.3","24"," 25.1"," 29.9","   9.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70360525604","2023-01-21","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  -3.6","24","  -7.9","24","1018.3","16","999.9"," 0","  4.4","24"," 16.9","24"," 28.0"," 33.0","   3.2","*","  -9.4","*"," 0.00","H","999.9","101000"
"70360525604","2023-01-22","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  18.7","24","  10.2","24","1002.0","24","001.7","23","  9.8","24"," 12.4","24"," 25.1"," 26.0","  33.1"," ","  -9.0"," "," 0.00","H","999.9","011000"
"70360525604","2023-01-23","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  16.1","24","  13.0","24"," 991.9","22","991.2","23","  8.8","24"," 14.4","24"," 22.9","999.9","  34.0"," ","   6.1"," "," 0.00","H","999.9","011000"
"70360525604","2023-01-24","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  14.6","24","  12.3","24"," 996.5","11","996.0","24","  3.5","24"," 12.0","24"," 18.1","999.9","  25.0"," ","   6.1"," "," 0.00","D","999.9","001000"
