"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210103039","2023-01-01","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  21.1","24","  21.1","24","9999.9"," 0","651.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-02","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.7","24","  15.3","24","9999.9"," 0","645.5","24","999.9"," 0"," 16.3","14"," 22.9"," 41.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-03","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   9.3","24","   7.9","24","9999.9"," 0","645.6","24","999.9"," 0"," 18.5","22"," 28.0"," 47.0","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-04","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   6.0","24","   2.9","24","9999.9"," 0","650.8","24","999.9"," 0","  9.7","21"," 15.9"," 31.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-05","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  13.4","24","   5.7","24","9999.9"," 0","657.3","24"," 10.0"," 5"," 11.5","24"," 20.0"," 26.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-06","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.1","24","  12.6","24","9999.9"," 0","654.7","24","  3.7","24"," 18.1","24"," 28.0"," 41.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72210103039","2023-01-07","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  13.9","24","  10.7","24","9999.9"," 0","658.8","24","  6.9","24","  6.0","24"," 15.9"," 25.1","  21.2","*","   8.6","*","99.99"," ","999.9","101000"
"72210103039","2023-01-08","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.5","24","   0.3","24","9999.9"," 0","660.3","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-09","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.4","24","   7.7","24","9999.9"," 0","658.7","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-10","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  18.6","24","  17.2","24","9999.9"," 0","656.2","24","  2.7","24"," 19.6","24"," 28.9"," 44.1","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72210103039","2023-01-11","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.1","24","  14.7","24","9999.9"," 0","650.7","24","  3.9","11"," 18.9","24"," 32.1"," 47.0","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72210103039","2023-01-12","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  14.4","24","   0.1","24","9999.9"," 0","659.9","24"," 10.0","14","  6.6","24"," 13.0"," 21.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-13","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  28.6","24","   8.8","24","9999.9"," 0","664.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-14","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  23.5","24","  11.7","24","9999.9"," 0","658.2","24","  9.7","24"," 17.4","24"," 26.0"," 41.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72210103039","2023-01-15","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  17.2","24","  16.8","24","9999.9"," 0","646.5","24","  1.1","21"," 28.6","14"," 39.0"," 54.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72210103039","2023-01-16","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  11.5","24","  11.2","24","9999.9"," 0","645.2","24","999.9"," 0"," 18.2","12"," 22.9"," 33.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-17","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  15.3","24","  15.2","24","9999.9"," 0","644.7","24","999.9"," 0"," 17.4"," 9"," 28.9"," 41.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-18","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   6.7","24","   5.1","24","9999.9"," 0","642.8","24","999.9"," 0"," 13.9","17"," 22.9"," 29.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-19","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   6.9","24","   5.4","24","9999.9"," 0","650.7","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-20","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   7.2","24","   4.0","24","9999.9"," 0","650.8","18","999.9"," 0"," 12.1","24"," 18.1"," 25.1","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-21","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   5.7","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 17.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-22","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  12.9","24","   3.1","24","9999.9"," 0","650.1","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72210103039","2023-01-23","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","  10.5","24","   6.7","24","9999.9"," 0","648.8","23","  3.2","21"," 10.5","24"," 22.0"," 28.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72210103039","2023-01-24","37.45","-106.8","3593.9","WOLF CREEK PASS, CO US","   8.4","24","   4.3","24","9999.9"," 0","650.6","24","  8.4","24","  6.5","24","  9.9"," 15.0","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
