"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2023-01-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.7","24","  31.3","24","1017.6","24","947.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.3","*","  32.7","*"," 0.00","G"," 16.1","000000"
"71401099999","2023-01-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.5","24","  26.9","24","1019.2","24","949.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  34.9","*","  29.3","*"," 0.00","G"," 15.4","000000"
"71401099999","2023-01-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.3","24","  24.5","24","1014.1","24","944.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  33.4"," ","  28.8"," "," 0.00","G"," 15.0","000000"
"71401099999","2023-01-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.6","24","  26.3","23","1020.9","24","950.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  32.4","*","  28.6","*"," 0.00","G"," 15.0","000000"
"71401099999","2023-01-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.2","24","  22.6","24","1016.5","24","947.0"," 8","999.9"," 0","  7.8","24"," 11.1"," 19.0","  32.4"," ","  28.2"," "," 0.00","G"," 14.6","000000"
"71401099999","2023-01-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.1","24","  26.5","24","1018.8","24","948.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  34.0","*","  28.0","*"," 0.01","G"," 14.6","000000"
"71401099999","2023-01-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.3","24","  31.1","24","1022.9","24","953.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  37.4","*","  32.5","*"," 0.01","G"," 14.6","000000"
"71401099999","2023-01-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.5","24","  32.6","24","1013.2","24","944.2"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  37.9"," ","  32.2"," "," 0.11","G"," 14.2","000000"
"71401099999","2023-01-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.3","24","  33.2","22","1011.3","24","942.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.7","*","  32.9","*"," 0.33","G"," 13.8","000000"
"71401099999","2023-01-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.4","24","  33.1","24","1010.5","24","941.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  37.0"," ","  32.7"," "," 0.17","G"," 13.8","000000"
"71401099999","2023-01-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.7","24","  32.1","24","1015.7","24","945.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  37.6"," ","  32.7"," "," 0.00","G"," 13.4","000000"
"71401099999","2023-01-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.5","18","  31.3","18","1023.5","18","953.5"," 8","999.9"," 0","  0.9","18","  1.9","999.9","  35.6","*","  31.8","*"," 0.20","G"," 13.0","000000"
"71401099999","2023-01-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.9","24","  33.2","23","1019.9","24","950.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  36.0","*","  31.1","*"," 0.81","G"," 13.0","000000"
"71401099999","2023-01-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.5","24","  35.0","22","1007.8","24","939.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  37.8","*","  32.9","*"," 0.21","G"," 12.6","000000"
"71401099999","2023-01-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.0","24","  35.3","24","1000.5","24","932.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  37.9"," ","  34.5"," "," 0.15","G"," 10.6","000000"
