"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81717099999","2023-01-02","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.6"," 4","  72.6"," 4","1010.7"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  79.2","*"," 0.01","G","999.9","000000"
"81717099999","2023-01-04","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  72.0"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  78.3","*"," 0.35","G","999.9","000000"
"81717099999","2023-01-05","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.8"," 4","  72.1"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2023-01-06","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.8"," 4","  71.7"," 4","1011.6"," 4","011.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2023-01-07","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  72.6"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"81717099999","2023-01-08","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.4"," 4","  72.8"," 4","1012.4"," 4","011.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.5","*"," 0.01","G","999.9","000000"
"81717099999","2023-01-09","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.5"," 4","  71.4"," 4","1012.4"," 4","011.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.2","*"," 0.01","G","999.9","000000"
"81717099999","2023-01-14","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.0"," 4","  73.4"," 4","1009.8"," 4","009.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.3","*"," 0.31","G","999.9","000000"
"81717099999","2023-01-16","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  75.5"," 4","  71.6"," 4","1011.1"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  46.8"," "," 1.22","G","999.9","000000"
"81717099999","2023-01-17","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.3"," 4","  71.2"," 4","1010.8"," 4","010.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  74.1","*"," 0.12","G","999.9","000000"
"81717099999","2023-01-19","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  78.3"," 4","  71.2"," 4","1012.2"," 4","011.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  75.7","*"," 0.08","G","999.9","000000"
"81717099999","2023-01-20","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  75.2"," 4","  70.9"," 4","1013.0"," 4","012.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  46.2"," "," 0.75","G","999.9","000000"
"81717099999","2023-01-22","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  80.1"," 4","  72.5"," 4","1010.5"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  77.7","*"," 0.04","G","999.9","000000"
"81717099999","2023-01-23","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  79.8"," 4","  72.6"," 4","1011.2"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"81717099999","2023-01-26","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  75.1"," 4","  70.2"," 4","1009.8"," 4","009.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  46.9"," "," 0.79","G","999.9","000000"
"81717099999","2023-01-27","-2.5925","-42.7072222","1.6","PREGUICAS, BR","  81.1"," 4","  71.5"," 4","1010.3"," 4","009.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  79.2","*"," 0.00","G","999.9","000000"
