"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47612099999","2023-01-01","37.1","138.25","14.6","TAKADA, JA","  40.5","24","  33.7","24","1020.9","24","019.1","24","  6.8","24","  6.9","24"," 19.0","999.9","  53.2"," ","  32.7","*"," 1.99","F","999.9","011000"
"47612099999","2023-01-02","37.1","138.25","14.6","TAKADA, JA","  37.3","24","  29.5","24","1022.6","24","020.7","24"," 10.2","24","  6.0","24","  8.9","999.9","  41.0"," ","  32.5"," "," 1.28","F","999.9","011000"
"47612099999","2023-01-03","37.1","138.25","14.6","TAKADA, JA","  35.4","24","  32.5","24","1020.9","24","019.0","24","  7.6","24","  4.4","24","  9.9","999.9","  39.7"," ","  32.5","*"," 1.18","F","999.9","011000"
"47612099999","2023-01-04","37.1","138.25","14.6","TAKADA, JA","  36.6","24","  29.8","24","1023.1","24","021.2","24","  9.6","24","  6.2","24","  9.9","999.9","  39.7"," ","  32.5"," "," 1.06","F","999.9","011000"
"47612099999","2023-01-05","37.1","138.25","14.6","TAKADA, JA","  34.6","24","  31.8","24","1024.9","24","023.0","24","  6.7","24","  4.3","24"," 12.0","999.9","  39.7"," ","  32.4","*"," 0.43","F","999.9","011000"
"47612099999","2023-01-06","37.1","138.25","14.6","TAKADA, JA","  34.8","24","  32.0","24","1018.9","24","017.0","24"," 10.4","24","  3.7","24","  8.9","999.9","  39.0"," ","  31.8","*"," 1.10","F","999.9","011000"
"47612099999","2023-01-07","37.1","138.25","14.6","TAKADA, JA","  39.8","24","  34.7","24","1015.3","24","013.5","24","  8.4","24","  3.1","24","  8.0","999.9","  48.9"," ","  31.3"," "," 0.28","F","999.9","011000"
"47612099999","2023-01-08","37.1","138.25","14.6","TAKADA, JA","  37.9","24","  35.0","24","1021.8","24","020.0","24","  7.6","24","  2.9","24","  8.0","999.9","  40.8","*","  33.1","*"," 0.71","F","999.9","011000"
"47612099999","2023-01-09","37.1","138.25","14.6","TAKADA, JA","  42.1","24","  34.5","24","1018.2","24","016.4","24","  7.6","24","  7.6","24"," 15.0","999.9","  54.3"," ","  32.9"," "," 0.67","F","999.9","011000"
"47612099999","2023-01-10","37.1","138.25","14.6","TAKADA, JA","  35.6","24","  28.4","24","1025.6","24","023.8","24"," 11.1","24","  5.9","24"," 15.0","999.9","  39.7"," ","  31.1","*"," 0.91","F","999.9","011000"
"47612099999","2023-01-11","37.1","138.25","14.6","TAKADA, JA","  40.5","24","  27.1","24","1025.3","24","023.4","24"," 12.4","24","  6.5","24","  9.9","999.9","  48.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"47612099999","2023-01-12","37.1","138.25","14.6","TAKADA, JA","  46.0","24","  31.0","24","1024.5","24","022.7","24"," 12.4","24","  5.6","24"," 12.0","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"47612099999","2023-01-13","37.1","138.25","14.6","TAKADA, JA","  50.0","24","  37.0","24","1013.9","24","012.1","24"," 11.7","24","  3.0","24"," 13.0","999.9","  59.5"," ","  38.3"," "," 0.00","F","999.9","010000"
"47612099999","2023-01-14","37.1","138.25","14.6","TAKADA, JA","  48.8","24","  47.4","24","1010.4","24","008.6","24","  5.4","24","  1.5","24","  6.0","999.9","  57.6"," ","  43.3","*"," 0.51","F","999.9","010000"
"47612099999","2023-01-15","37.1","138.25","14.6","TAKADA, JA","  41.7","24","  40.8","24","1012.5","24","010.7","24","  9.7","24","  0.2","24","  1.0","999.9","  45.5"," ","  39.6","*"," 0.47","F","999.9","010000"
"47612099999","2023-01-16","37.1","138.25","14.6","TAKADA, JA","  36.3","24","  33.9","24","1019.9","24","018.1","24","  9.4","24","  2.6","24","  6.0","999.9","  40.3"," ","  35.1","*"," 0.91","F","999.9","011000"
"47612099999","2023-01-17","37.1","138.25","14.6","TAKADA, JA","  35.6","24","  29.8","24","1021.7","24","019.9","24"," 12.4","24","  3.0","24","  8.0","999.9","  41.5"," ","  29.5","*"," 0.00","F","999.9","011000"
"47612099999","2023-01-18","37.1","138.25","14.6","TAKADA, JA","  36.5","24","  35.7","24","1021.3","24","019.5","24","  9.6","24","  2.7","24","  8.0","999.9","  42.1"," ","  28.8"," "," 0.87","F","999.9","011000"
"47612099999","2023-01-19","37.1","138.25","14.6","TAKADA, JA","  40.2","24","  30.5","24","1020.2","24","018.4","24"," 12.4","24","  4.7","23","  8.0","999.9","  49.6"," ","  30.4"," "," 0.02","F","999.9","000000"
"47612099999","2023-01-20","37.1","138.25","14.6","TAKADA, JA","  41.9","24","  28.9","24","1018.3","24","016.5","24"," 11.4","24","  9.6","24"," 15.9","999.9","  53.1"," ","  33.6"," "," 0.31","F","999.9","011000"
"47612099999","2023-01-21","37.1","138.25","14.6","TAKADA, JA","  32.8","23","  26.1","23","1027.0","23","025.1","23"," 11.1","23","  5.2","23","  9.9","999.9","  40.1"," ","  27.5","*"," 0.18","F","999.9","001000"
"47612099999","2023-01-22","37.1","138.25","14.6","TAKADA, JA","  35.3","19","  31.9","19","1024.7","19","022.8","19"," 10.4","19","  3.0","19","  8.9","999.9","  41.4"," ","  27.3"," "," 0.12","F","999.9","011000"
"47612099999","2023-01-23","37.1","138.25","14.6","TAKADA, JA","  39.9","18","  34.0","18","1012.0","18","010.2","18"," 12.1","18","  3.7","18","  7.0","999.9","  51.1"," ","  35.4","*"," 0.00","E","999.9","010000"
"47612099999","2023-01-24","37.1","138.25","14.6","TAKADA, JA","  28.4","23","  23.8","23","1008.3","23","006.4","23","  3.7","23"," 11.3","23"," 20.0","999.9","  44.2"," ","  22.8","*"," 0.75","F","999.9","011000"
"47612099999","2023-01-25","37.1","138.25","14.6","TAKADA, JA","  27.7","24","  18.1","24","1019.5","24","017.6","24","  9.8","24","  9.3","24"," 18.1","999.9","  30.7"," ","  22.1"," "," 0.14","F","999.9","001000"
"47612099999","2023-01-26","37.1","138.25","14.6","TAKADA, JA","  34.1","24","  30.6","24","1017.1","24","015.3","24","  3.9","24","  3.0","24"," 11.1","999.9","  43.7"," ","  22.5"," "," 1.02","F","999.9","011000"
"47612099999","2023-01-27","37.1","138.25","14.6","TAKADA, JA","  32.0","24","  29.6","24","1008.9","24","007.1","24","  4.8","24","  4.2","24","  8.9","999.9","  35.4"," ","  30.0","*"," 2.64","F","999.9","011000"
"47612099999","2023-01-28","37.1","138.25","14.6","TAKADA, JA","  30.4","23","  28.0","23","1013.6","23","011.8","23","  4.4","23","  4.6","23","  8.0","999.9","  33.6"," ","  29.3","*"," 0.91","F","999.9","001000"
"47612099999","2023-01-29","37.1","138.25","14.6","TAKADA, JA","  31.9","23","  30.5","23","1014.4","23","012.6","23","  2.4","20","  1.5","23","  7.0","999.9","  37.8"," ","  29.1"," "," 1.34","F","999.9","111000"
"47612099999","2023-01-30","37.1","138.25","14.6","TAKADA, JA","  34.4","23","  27.6","23","1016.7","23","014.9","23"," 11.3","23","  7.0","23"," 13.0","999.9","  38.8"," ","  27.3"," "," 0.75","F","999.9","011000"
"47612099999","2023-01-31","37.1","138.25","14.6","TAKADA, JA","  34.0","23","  25.6","23","1018.2","23","016.3","23"," 11.9","23","  5.5","23","  9.9","999.9","  37.8"," ","  28.9","*"," 0.08","F","999.9","001000"
"47612099999","2023-02-01","37.1","138.25","14.6","TAKADA, JA","  41.8","23","  29.4","23","1013.5","23","011.7","23"," 10.4","23","  9.1","23"," 13.0","999.9","  52.5"," ","  28.9"," "," 0.43","F","999.9","011000"
"47612099999","2023-02-02","37.1","138.25","14.6","TAKADA, JA","  33.9","23","  30.4","23","1023.4","23","021.5","23","  5.7","23","  4.7","23"," 11.1","999.9","  39.6"," ","  32.0","*"," 0.28","F","999.9","011000"
"47612099999","2023-02-03","37.1","138.25","14.6","TAKADA, JA","  32.5","23","  27.7","23","1020.7","23","018.8","23"," 12.1","23","  2.5","23","  4.1","999.9","  38.8"," ","  26.6","*"," 0.43","F","999.9","011000"
"47612099999","2023-02-04","37.1","138.25","14.6","TAKADA, JA","  37.1","23","  32.2","23","1019.7","23","017.8","23","  8.1","23","  4.3","23"," 13.0","999.9","  47.1"," ","  26.6"," "," 0.31","F","999.9","011000"
"47612099999","2023-02-05","37.1","138.25","14.6","TAKADA, JA","  36.4","23","  29.8","23","1023.8","23","022.0","23"," 12.4","23","  4.3","23","  8.9","999.9","  42.4"," ","  30.2","*"," 0.67","F","999.9","010000"
"47612099999","2023-02-06","37.1","138.25","14.6","TAKADA, JA","  41.8","22","  32.6","22","1021.5","22","019.7","22"," 12.4","22","  3.6","22","  8.9","999.9","  52.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"47612099999","2023-02-07","37.1","138.25","14.6","TAKADA, JA","  42.0","24","  36.2","24","1018.6","24","016.8","24","  8.7","24","  2.2","24","  4.1","999.9","  52.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47612099999","2023-02-08","37.1","138.25","14.6","TAKADA, JA","  38.6","24","  32.0","24","1023.4","24","021.6","24","  8.9","24","  5.6","24","  9.9","999.9","  45.0"," ","  34.9","*"," 0.59","F","999.9","011000"
"47612099999","2023-02-09","37.1","138.25","14.6","TAKADA, JA","  34.0","24","  26.3","24","1029.6","24","027.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  41.9"," ","  29.1","*"," 0.02","F","999.9","001000"
"47612099999","2023-02-10","37.1","138.25","14.6","TAKADA, JA","  37.1","24","  35.3","24","1018.4","24","016.6","24","  7.7","24","  3.3","24","  9.9","999.9","  41.2","*","  28.9"," "," 0.20","F","999.9","011000"
