"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2023-01-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  32.0","24","  25.2","24","1012.4","24","932.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.9","24","  28.3","24","1018.1","21","937.5","24","  8.7","24","  2.4","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651624024","2023-01-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.3","24","  25.2","24","1013.0","24","932.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  23.6","24","  20.4","24","1015.0","24","934.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.0","24","  19.0","24","1020.5","24","939.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  18.9","24","  16.1","24","1020.0","22","938.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  20.3","24","  16.8","24","1026.2","17","944.3","24","  5.7","24","  2.5","24","  9.9","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72651624024","2023-01-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.6","24","  22.3","24","1020.5","24","939.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  32.9","24","  23.3","24","1012.7","24","932.6","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.2","24","  23.3","24","1009.4","24","929.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.7","24","  24.7","24","1013.2","24","933.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.2","24","  24.7","24","1028.1","12","947.0","24","  7.0","24","  4.5","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  25.8","24","  23.7","24","1024.8","17","944.7","24","  4.2","24","  3.5","24","  7.0","999.9","  46.0","*","  15.8","*"," 0.00","G","999.9","100000"
"72651624024","2023-01-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.1","24","  29.2","24","1008.6","24","929.2","24"," 10.0","24","  4.6","23"," 15.0"," 27.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72651624024","2023-01-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.2","24","  27.9","24","1001.3","24","922.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  45.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72651624024","2023-01-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.0","24","  32.1","24","1001.5","16","922.9","24","  7.3","24","  5.5","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72651624024","2023-01-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  29.1","24","  25.9","24","1010.4","16","930.2","24","  9.0","24","  4.4","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72651624024","2023-01-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.0","24","  23.7","24","1014.8","14","934.4","24","  6.8","24","  6.5","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","101000"
