"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27983099999","2023-01-01","53.1833333","48.4","103.0","SYZRAN, RS","  32.5"," 8","  31.4"," 8","1015.4"," 8","002.2"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","  30.7"," "," 0.08","F","  9.1","000000"
"27983099999","2023-01-02","53.1833333","48.4","103.0","SYZRAN, RS","  35.0"," 8","  30.3"," 8","1003.9"," 8","991.1"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  38.3"," ","  32.7","*"," 0.16","F","  6.3","010000"
"27983099999","2023-01-03","53.1833333","48.4","103.0","SYZRAN, RS","  29.6"," 8","  24.4"," 8","1011.0"," 8","997.9"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  31.8","*","  28.0","*"," 0.01","F","  4.7","001000"
"27983099999","2023-01-04","53.1833333","48.4","103.0","SYZRAN, RS","  29.7"," 8","  27.1"," 8","1004.2"," 8","991.2"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  22.3","*"," 0.39","F","  6.7","001000"
"27983099999","2023-01-05","53.1833333","48.4","103.0","SYZRAN, RS","  23.7"," 8","  19.2"," 8","1008.4"," 8","995.2"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","  13.3"," "," 0.00","F","  6.3","001000"
"27983099999","2023-01-06","53.1833333","48.4","103.0","SYZRAN, RS","   7.6"," 8","   3.1"," 8","1006.3"," 8","992.6"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  27.0"," "," -13.0","*"," 0.20","F","  7.5","001000"
"27983099999","2023-01-07","53.1833333","48.4","103.0","SYZRAN, RS"," -14.0"," 8"," -20.7"," 8","1020.4"," 8","005.9"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  -3.3"," "," -21.1"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-08","53.1833333","48.4","103.0","SYZRAN, RS","  -9.1"," 8"," -15.5"," 8","1027.2"," 8","012.8"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  -1.3"," "," -18.4"," "," 0.00","F","  7.5","001000"
"27983099999","2023-01-09","53.1833333","48.4","103.0","SYZRAN, RS"," -17.3"," 8"," -24.0"," 8","1040.8"," 8","025.9"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -11.6"," "," -25.8","*"," 0.00","F","  7.5","000000"
"27983099999","2023-01-10","53.1833333","48.4","103.0","SYZRAN, RS"," -16.3"," 8"," -22.9"," 8","1052.5"," 8","037.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  -6.9"," "," -30.5"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-11","53.1833333","48.4","103.0","SYZRAN, RS"," -13.5"," 8"," -18.9"," 8","1054.8"," 8","039.9"," 8"," 12.8"," 8","  0.5"," 8","  3.9","999.9","  -5.8"," "," -22.2"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-12","53.1833333","48.4","103.0","SYZRAN, RS","  -2.0"," 8","  -7.7"," 8","1047.9"," 8","033.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","   4.6"," "," -17.3"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-13","53.1833333","48.4","103.0","SYZRAN, RS","  -1.0"," 8","  -5.8"," 8","1042.5"," 8","028.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   3.9"," ","  -8.5"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-14","53.1833333","48.4","103.0","SYZRAN, RS","   1.1"," 8","  -3.3"," 8","1041.5"," 8","027.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","   7.5"," ","  -7.8"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-15","53.1833333","48.4","103.0","SYZRAN, RS","   2.7"," 8","  -2.7"," 8","1039.6"," 8","025.4"," 8"," 12.6"," 8","  2.4"," 8","  7.8","999.9","  10.9"," ","  -8.1"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-16","53.1833333","48.4","103.0","SYZRAN, RS","   3.5"," 8","  -1.6"," 8","1035.5"," 8","021.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","   9.9"," ","  -2.4","*"," 0.00","F","  7.5","000000"
"27983099999","2023-01-17","53.1833333","48.4","103.0","SYZRAN, RS","   5.3"," 8","  -0.0"," 8","1034.9"," 8","020.9"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  10.9"," ","  -5.4"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-18","53.1833333","48.4","103.0","SYZRAN, RS","   9.9"," 8","   5.2"," 8","1037.5"," 8","023.5"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  15.8"," ","   0.7","*"," 0.00","F","  7.5","000000"
"27983099999","2023-01-19","53.1833333","48.4","103.0","SYZRAN, RS","   5.8"," 8","  -0.4"," 8","1040.0"," 8","025.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  14.0"," ","  -3.1"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-20","53.1833333","48.4","103.0","SYZRAN, RS","   6.3"," 8","   1.4"," 8","1043.1"," 8","028.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  12.9"," ","  -0.4"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-21","53.1833333","48.4","103.0","SYZRAN, RS","   5.9"," 8","  -0.0"," 8","1046.8"," 8","032.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  12.4"," ","  -2.0"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-22","53.1833333","48.4","103.0","SYZRAN, RS","   6.8"," 8","   2.7"," 8","1047.6"," 8","033.4"," 8"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  15.3"," ","  -2.6"," "," 0.00","F","  7.5","000000"
"27983099999","2023-01-23","53.1833333","48.4","103.0","SYZRAN, RS","   8.6"," 8","   3.8"," 8","1047.0"," 8","032.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  20.3"," ","  -1.1"," "," 0.00","F","  7.1","000000"
"27983099999","2023-01-24","53.1833333","48.4","103.0","SYZRAN, RS","  15.2"," 8","   7.9"," 8","1040.7"," 8","026.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  21.9"," ","   1.2"," "," 0.00","F","  7.1","000000"
"27983099999","2023-01-25","53.1833333","48.4","103.0","SYZRAN, RS","  14.3"," 8","   7.7"," 8","1033.7"," 8","019.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","   6.4","*"," 0.00","F","  7.1","000000"
"27983099999","2023-01-26","53.1833333","48.4","103.0","SYZRAN, RS","  22.0"," 8","   8.6"," 8","1027.7"," 8","014.2"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  31.3"," ","   4.1"," "," 0.00","F","  7.1","000000"
"27983099999","2023-01-27","53.1833333","48.4","103.0","SYZRAN, RS","  17.9"," 8","   9.8"," 8","1025.7"," 8","012.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  11.3","*"," 0.00","F","  7.1","000000"
"27983099999","2023-01-28","53.1833333","48.4","103.0","SYZRAN, RS","  18.5"," 8","  14.7"," 8","1026.0"," 8","012.4"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  25.3"," ","   7.2"," "," 0.00","F","  7.1","000000"
"27983099999","2023-01-29","53.1833333","48.4","103.0","SYZRAN, RS","  12.0"," 8","   8.8"," 8","1022.5"," 8","008.8"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  16.0"," ","   5.5","*"," 0.00","F","  7.1","000000"
"27983099999","2023-01-30","53.1833333","48.4","103.0","SYZRAN, RS","  21.2"," 8","  17.1"," 8","1015.1"," 8","001.7"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","   5.5"," "," 0.05","F","  8.3","001000"
"27983099999","2023-01-31","53.1833333","48.4","103.0","SYZRAN, RS","  28.1"," 8","  24.3"," 8","1014.3"," 8","001.2"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  23.4"," "," 0.00","F","  8.3","001000"
"27983099999","2023-02-01","53.1833333","48.4","103.0","SYZRAN, RS","  13.1"," 8","   8.3"," 8","1018.5"," 8","004.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  19.0"," ","   6.8","*"," 0.00","F","  8.3","000000"
"27983099999","2023-02-02","53.1833333","48.4","103.0","SYZRAN, RS","  13.7"," 8","  11.1"," 8","1019.8"," 8","006.2"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  20.3","*","   0.7"," "," 0.00","F","  8.3","000000"
"27983099999","2023-02-03","53.1833333","48.4","103.0","SYZRAN, RS","  19.4"," 8","  17.6"," 8","1019.7"," 8","006.3"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  22.1"," ","  16.3","*"," 0.20","F","  8.3","101000"
"27983099999","2023-02-04","53.1833333","48.4","103.0","SYZRAN, RS","  15.4"," 8","  12.5"," 8","1022.1"," 8","008.5"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  20.3"," ","   7.5","*"," 0.01","F","  9.4","001000"
"27983099999","2023-02-05","53.1833333","48.4","103.0","SYZRAN, RS","   8.8"," 8","   5.1"," 8","1025.7"," 8","011.8"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   3.0"," "," 0.00","F","  9.4","000000"
"27983099999","2023-02-06","53.1833333","48.4","103.0","SYZRAN, RS","   7.3"," 8","   2.5"," 8","1030.5"," 8","016.5"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  20.5"," ","  -3.8"," "," 0.00","F","  9.4","000000"
"27983099999","2023-02-07","53.1833333","48.4","103.0","SYZRAN, RS","  11.0"," 8","   6.4"," 8","1037.1"," 8","023.2"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  17.2"," ","   0.9"," "," 0.00","F","  9.4","001000"
"27983099999","2023-02-08","53.1833333","48.4","103.0","SYZRAN, RS","  10.0"," 8","   4.7"," 8","1037.8"," 8","023.8"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  18.1"," ","  -2.6"," "," 0.00","F","  9.8","000000"
"27983099999","2023-02-09","53.1833333","48.4","103.0","SYZRAN, RS","  21.0"," 7","  17.4"," 7","1034.5"," 7","020.9"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  25.0"," ","  16.0"," "," 0.05","F","  9.8","001000"
"27983099999","2023-02-10","53.1833333","48.4","103.0","SYZRAN, RS","  18.3"," 8","  15.7"," 8","1031.7"," 8","018.1"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","   9.9"," "," 0.00","F","  9.8","000000"
"27983099999","2023-02-11","53.1833333","48.4","103.0","SYZRAN, RS","  21.5"," 8","  16.3"," 8","1023.6"," 8","010.1"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  27.3"," ","  10.2","*"," 0.00","E","999.9","000000"
"27983099999","2023-02-12","53.1833333","48.4","103.0","SYZRAN, RS","  16.5"," 8","  13.3"," 8","1018.3"," 8","004.8"," 8"," 10.8"," 8","  6.8"," 8","  9.7","999.9","  21.7"," ","   9.7"," "," 0.00","F","  9.8","001000"
"27983099999","2023-02-13","53.1833333","48.4","103.0","SYZRAN, RS","  23.6"," 8","  20.6"," 8","1015.4"," 8","002.1"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  18.3"," "," 0.16","F"," 10.6","001000"
"27983099999","2023-02-14","53.1833333","48.4","103.0","SYZRAN, RS","  19.9"," 8","  17.3"," 8","1010.2"," 8","996.9"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","  16.5","*"," 0.04","F"," 11.0","001000"
"27983099999","2023-02-15","53.1833333","48.4","103.0","SYZRAN, RS","  14.6"," 8","  10.6"," 8","1013.5"," 8","000.0"," 8","  8.0"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","  13.1"," "," 0.18","F"," 12.2","001000"
"27983099999","2023-02-16","53.1833333","48.4","103.0","SYZRAN, RS","  22.7"," 8","  20.5"," 8","1019.0"," 8","005.6"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","  13.3"," "," 0.24","F"," 13.0","001000"
"27983099999","2023-02-17","53.1833333","48.4","103.0","SYZRAN, RS","  20.8"," 8","  17.1"," 8","1019.9"," 8","006.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  17.6","*"," 0.08","F"," 14.6","001000"
"27983099999","2023-02-18","53.1833333","48.4","103.0","SYZRAN, RS","  18.8"," 8","  15.4"," 8","1014.9"," 8","001.5"," 8","  9.8"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  12.4","*"," 0.02","F"," 14.6","001000"
