"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2023-01-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 26.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2023-01-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  49.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47727099999","2023-01-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  4.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47727099999","2023-01-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47727099999","2023-01-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47727099999","2023-01-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2023-01-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2023-01-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2023-01-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.7","23","  15.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 15.0"," 29.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2023-01-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 40.0","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
"47727099999","2023-01-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  30.3","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 31.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-27","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47727099999","2023-01-28","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 20.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-29","35.798944","140.011111","29.87","SHIMOFUSA, JA","  35.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-30","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 29.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-01-31","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.8","23","  17.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.4","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.0"," 35.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.0","23","  13.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 13.0"," 25.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","23","  20.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.4","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.1","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.1","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  50.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  45.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47727099999","2023-02-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.9","22","  16.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.3","22"," 15.9"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"47727099999","2023-02-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47727099999","2023-02-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.4","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-12","35.798944","140.011111","29.87","SHIMOFUSA, JA","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47727099999","2023-02-13","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47727099999","2023-02-14","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-15","35.798944","140.011111","29.87","SHIMOFUSA, JA","  34.3","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 28.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-16","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-17","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-18","35.798944","140.011111","29.87","SHIMOFUSA, JA","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-19","35.798944","140.011111","29.87","SHIMOFUSA, JA","  53.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-20","35.798944","140.011111","29.87","SHIMOFUSA, JA","  44.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"47727099999","2023-02-21","35.798944","140.011111","29.87","SHIMOFUSA, JA","  38.2","23","  11.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-22","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-23","35.798944","140.011111","29.87","SHIMOFUSA, JA","  46.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47727099999","2023-02-24","35.798944","140.011111","29.87","SHIMOFUSA, JA","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47727099999","2023-02-25","35.798944","140.011111","29.87","SHIMOFUSA, JA","  43.3","24","  18.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 24.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"47727099999","2023-02-26","35.798944","140.011111","29.87","SHIMOFUSA, JA","  42.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 35.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
