"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2023-01-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  70.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  72.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  72.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  58.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  69.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.8","16","9999.9"," 0","1013.8","16","999.9"," 0","999.9"," 0"," 11.5","16"," 19.0","999.9","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  53.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.3","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  74.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  49.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.1","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.0","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 13.1","22"," 18.1","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  46.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  55.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99737099999","2023-01-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  58.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
