"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2023-01-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1"," 7","  61.5"," 7","1008.5"," 7","968.0"," 7","  5.2"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.9"," 8","  62.6"," 8","1008.3"," 8","967.9"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.7","10","  60.9","10","1008.8"," 8","968.2"," 8","  4.6","10","  4.4","10","  9.9","999.9","  93.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3"," 8","  62.4"," 8","1008.7"," 8","968.4"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9","  93.7","*","  67.1"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.7"," 7","  65.0"," 7","1008.2"," 7","967.8"," 7","  4.0"," 7","  2.9"," 7","  6.0","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.3"," 6","  71.0"," 6","1009.3"," 6","968.9"," 6","  4.9"," 6","  1.7"," 6","  6.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.0","15","  66.5","15","1008.4"," 8","968.1"," 8","  3.6","14","  2.1","15","  8.0","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.1","12","  64.6","12","1009.3"," 8","968.9"," 8","  3.7","12","  1.4","12","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.4"," 8","  63.8"," 8","1009.9"," 8","969.4"," 8","  4.4"," 8","  2.5"," 8","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.5"," 8","  60.4"," 8","1010.8"," 8","970.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  95.0","*","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.1"," 6","  59.0"," 6","1011.0"," 6","970.3"," 6","  3.8"," 6","  3.0"," 6","  6.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.7"," 4","  62.5"," 4","1009.7"," 4","969.0"," 4","  3.4"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.8"," 4","9999.9"," 0","1009.8"," 4","968.6"," 4","  5.0"," 4","  3.0"," 4","  8.0","999.9","  95.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.1"," 4","  60.9"," 4","1009.1"," 4","968.2"," 4","  3.3"," 4","  1.5"," 4","  4.1","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.2"," 4","  60.4"," 4","1008.5"," 4","967.8"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1"," 4","  61.5"," 4","1008.4"," 4","968.1"," 4","  4.2"," 4","  1.0"," 4","  1.9","999.9","  96.1","*","  64.6"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.2"," 5","  62.6"," 5","1008.2"," 4","967.7"," 4","  5.0"," 5","  2.4"," 5","  6.0","999.9","  97.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.0"," 5","  61.9"," 5","1008.2"," 4","967.9"," 4","  4.1"," 5","  2.6"," 5","  6.0","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1"," 5","  59.6"," 5","1008.0"," 4","967.5"," 4","  4.1"," 5","  2.0"," 5","  6.0","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.4","17","  68.5","17","1007.4"," 4","966.9"," 4","  4.1","17","  1.4","17","  9.9","999.9"," 100.0","*","  66.2"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.8","21","  65.6","20","1007.4"," 4","967.3"," 4","  4.8","21","  3.5","21","  9.9","999.9","  99.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.0","12","  68.3","12","1007.1"," 4","966.9"," 4","  4.3","12","  1.4","12","  5.1","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.6","15","  70.0","15","1007.3"," 4","966.9"," 4","  4.1","15","  1.9","15","  6.0","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.9"," 8","  72.6"," 8","1007.2"," 4","966.8"," 4","  4.3"," 8","  1.2"," 8","  4.1","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.4","10","  73.5","10","1007.2"," 4","967.0"," 4","  5.5","10","  5.0","10","  8.0","999.9","  88.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"64650099999","2023-01-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.3","14","  73.5","14","1006.3"," 4","966.0"," 4","  5.2","14","  3.3","14","  9.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.0","24","  70.4","24","1006.0"," 4","965.7"," 4","  5.1","24","  2.2","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.3","24","  69.5","24","1006.8"," 4","966.4"," 4","  5.5","24","  3.6","24","  6.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"64650099999","2023-01-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.7","24","  70.9","24","1006.9"," 4","966.6"," 4","  5.7","24","  4.4","24"," 12.0","999.9","  96.1"," ","  71.6","*","99.99"," ","999.9","010010"
"64650099999","2023-01-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","24","  68.9","24","1008.2"," 4","967.7"," 4","  5.7","24","  4.5","24","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000010"
"64650099999","2023-01-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.3","23","  70.8","23","1008.3"," 4","967.9"," 4","  5.4","23","  4.4","23","  9.9","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"64650099999","2023-02-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","23","  72.2","23","1008.5"," 4","968.1"," 4","  5.4","23","  3.8","23"," 22.0"," 35.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"64650099999","2023-02-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.6","23","  73.8","23","1009.4"," 4","968.8"," 4","  5.4","23","  4.5","23"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.16","G","999.9","010010"
"64650099999","2023-02-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.2","23","  71.2","23","1009.6"," 4","968.9"," 4","  5.0","23","  2.1","23","  5.1","999.9","  96.8","*","  69.4"," "," 0.24","G","999.9","000000"
"64650099999","2023-02-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.2","23","  68.5","23","9999.9"," 0","999.9"," 0","  4.5","22","  3.0","23","  9.9","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"64650099999","2023-02-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.5","23","  69.0","23","1006.8"," 4","966.6"," 4","  4.6","23","  2.3","23","  7.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"64650099999","2023-02-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.6","23","  70.7","23","1006.9"," 4","966.7"," 4","  5.0","23","  4.5","23"," 29.9","999.9","  98.6","*","  73.4"," ","99.99"," ","999.9","010010"
"64650099999","2023-02-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.2","18","  70.6","18","1007.2"," 4","966.9"," 4","  5.7","17","  2.3","18","  6.0","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
