"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2023-01-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.6","24","  40.5","24","1009.2","24","007.7"," 8","999.9"," 0"," 25.4","24"," 37.9"," 47.0","  43.5"," ","  40.1"," "," 0.05","G","999.9","000000"
"71484099999","2023-01-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.3","24","  39.5","24"," 999.7","24","998.2"," 8","999.9"," 0"," 30.2","24"," 42.9"," 56.9","  45.1"," ","  37.2"," "," 0.91","G","999.9","000000"
"71484099999","2023-01-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.6","24","  38.7","22","1000.4","24","998.6"," 8","999.9"," 0"," 11.8","24"," 22.9"," 33.0","  44.2"," ","  37.2"," "," 0.94","G","999.9","000000"
"71484099999","2023-01-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  43.8","24","  39.4","24","1005.0","24","003.2"," 8","999.9"," 0"," 16.8","24"," 36.9"," 43.9","  46.9"," ","  40.6"," "," 0.10","G","999.9","000000"
"71484099999","2023-01-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.1","24","  35.1","24"," 993.6","24","992.6"," 8","999.9"," 0","  5.5","24","  8.0"," 16.9","  46.9","*","  38.3","*"," 0.10","G","999.9","000000"
"71484099999","2023-01-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.4","24","  41.0","24"," 991.8","24","989.7"," 8","999.9"," 0"," 19.6","24"," 37.9"," 45.8","  48.7"," ","  39.6"," "," 0.65","G","999.9","000000"
"71484099999","2023-01-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.9","24","  41.3","24"," 997.9","24","995.9"," 8","999.9"," 0"," 20.9","24"," 34.0"," 52.8","  50.9"," ","  42.4"," "," 0.37","G","999.9","000000"
"71484099999","2023-01-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.8","24","  38.9","24","1001.1","24","999.7"," 8","999.9"," 0","  6.0","24"," 21.0"," 27.0","  49.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"71484099999","2023-01-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.4"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1"," 20.0","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71484099999","2023-01-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.5","13","  38.9","13","9999.9"," 0","994.9"," 4","999.9"," 0"," 11.3","13"," 14.0"," 28.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"71484099999","2023-01-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.5","24","  38.7","24","1001.4","24","999.5"," 8","999.9"," 0"," 11.2","24"," 19.0"," 30.9","  52.0","*","  43.3","*"," 0.90","G","999.9","000000"
"71484099999","2023-01-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.6","18","  36.5","18","1000.5","18","998.2"," 8","999.9"," 0","  6.7","18"," 30.3","999.9","  52.7"," ","  41.7"," "," 0.43","G","999.9","000000"
"71484099999","2023-01-13","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.1","24","  43.4","22"," 998.0","24","996.5"," 8","999.9"," 0"," 10.4","24"," 23.9"," 24.9","  48.9"," ","  41.7"," "," 0.23","G","999.9","000000"
