"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2023-01-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.0"," 6","  59.1"," 6","1015.4"," 6","877.8"," 6","  0.2"," 6","  3.2"," 6","  7.8","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.1"," 6","  60.2"," 6","1014.8"," 6","878.0"," 6","  0.2"," 6","  4.2"," 6","  7.8","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.3"," 6","  59.2"," 6","1017.1"," 6","879.8"," 6","  0.2"," 6","  4.5"," 6","  7.8","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.5"," 4","  59.5"," 4","1015.7"," 4","879.2"," 4","  0.2"," 4","  4.4"," 4","  7.8","999.9","  87.1","*","  63.7","*"," 0.00","I","999.9","000000"
"76762099999","2023-01-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.1"," 6","  59.8"," 6","1014.6"," 6","878.6"," 6","  0.2"," 6","  3.6"," 6","  5.8","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.1"," 6","  60.8"," 6","1016.4"," 6","879.1"," 6","  0.2"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.5"," 7","  60.1"," 7","1014.4"," 7","877.8"," 7","  0.2"," 7","  4.2"," 7","  5.8","999.9","  87.4","*","  58.5","*"," 0.00","G","999.9","000000"
"76762099999","2023-01-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.2"," 5","  58.6"," 5","1015.4"," 4","878.9"," 4","  0.2"," 5","  5.1"," 5","  7.8","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.9"," 4","  53.5"," 4","1017.0"," 4","879.0"," 4","  0.2"," 4","  3.9"," 4","  5.8","999.9","  84.0","*","  60.4","*"," 0.00","I","999.9","000000"
"76762099999","2023-01-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.0"," 7","  55.9"," 7","1015.5"," 7","878.1"," 7","  0.2"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.0"," 8","  60.2"," 8","1013.5"," 8","876.4"," 8","  0.2"," 8","  5.1"," 8","  9.7","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","100000"
"76762099999","2023-01-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.8"," 8","  59.9"," 8","1011.7"," 8","874.9"," 8","  0.2"," 8","  5.8"," 8"," 11.7","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.5"," 7","  60.6"," 7","1011.9"," 7","875.2"," 7","  0.2"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  57.7"," "," 0.00","G","999.9","100000"
"76762099999","2023-01-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.1"," 5","  60.4"," 5","1012.3"," 5","875.4"," 5","  0.2"," 5","  5.1"," 5","  7.8","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  70.3"," 7","  62.5"," 6","1014.1"," 7","877.2"," 7","  0.2"," 7","  6.4"," 7","  9.7","999.9","  84.0","*","  61.9","*"," 0.00","G","999.9","100000"
"76762099999","2023-01-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.1"," 6","  56.5"," 6","1014.2"," 6","877.1"," 6","  0.2"," 6","  5.2"," 6","  9.7","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.8"," 8","  58.1"," 8","1011.9"," 8","875.1"," 8","  0.2"," 8","  4.6"," 8","  9.7","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.9"," 8","  57.6"," 8","1012.8"," 8","875.6"," 8","  0.2"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2"," 5","  58.5"," 5","1012.3"," 5","875.6"," 5","  0.2"," 5","  5.8"," 5","  9.7","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.8"," 7","  56.4"," 7","1012.9"," 7","875.8"," 7","  0.2"," 7","  4.2"," 7","  7.8","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76762099999","2023-01-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1"," 7","  59.6"," 7","1012.4"," 7","876.0"," 7","  0.2"," 7","  3.6"," 7","  5.8","999.9","  86.7","*","  60.4","*"," 0.00","G","999.9","000000"
"76762099999","2023-01-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  69.2"," 5","  56.1"," 5","1014.1"," 5","877.2"," 5","  0.2"," 5","  4.7"," 5","  7.8","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
