"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2023-01-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.5","24","  38.4","24","1011.1","23","871.4","17","  9.7","24"," 11.8","24"," 26.0"," 39.0","  63.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72272093026","2023-01-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.7","24","  35.6","24","1009.2","23","870.8","24"," 10.0","24"," 11.7","24"," 22.0"," 35.0","  63.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72272093026","2023-01-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  42.7","24","  30.9","24","1016.3","24","875.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  57.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72272093026","2023-01-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  41.1","24","  29.4","24","1021.5","24","880.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.5","24","  28.2","24","1021.8","24","880.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.6","24","  27.6","24","1018.4","24","878.7","24"," 10.0","24","  4.7","23","  9.9","999.9","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.0","24","  27.5","24","1020.1","24","880.1","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.8","24","  25.0","24","1021.4","24","880.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.7","24","  27.0","24","1021.0","24","880.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2023-01-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.7","24","  21.4","24","1019.6","24","879.6","24"," 10.0","24","  4.1","23","  8.9","999.9","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
