"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2023-01-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.1","24","  32.0","24","1000.4"," 7","759.4","24","  2.1","24"," 10.6","24"," 18.1"," 31.1","  37.9"," ","  30.0"," "," 0.06","G","999.9","111000"
"72475623159","2023-01-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.2","24","  20.9","24","1002.2","10","756.7","24","  5.2","24","  9.9","24"," 19.0"," 25.1","  35.1"," ","  15.1"," "," 0.62","G","999.9","001000"
"72475623159","2023-01-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.1","24","  14.3","24","1011.2","14","762.4","24","  7.8","24","  4.3","24"," 18.1"," 22.0","  28.0"," ","   1.9"," "," 0.02","G","999.9","001000"
"72475623159","2023-01-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","   9.1","24","   5.0","24","1025.4","23","769.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  30.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72475623159","2023-01-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.0","24","  26.1","24","1021.3"," 7","770.7","24","  2.2","24"," 10.8","24"," 19.0"," 21.0","  30.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72475623159","2023-01-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.0","24","  18.6","24","1020.8","13","768.5","24","  5.1","24","  7.4","24"," 15.9"," 25.1","  32.0"," ","   1.0"," "," 0.08","G","999.9","101000"
"72475623159","2023-01-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  10.3","24","   7.0","24","1030.5","24","774.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  32.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72475623159","2023-01-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.3","24","  18.3","24","1026.1","24","773.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  32.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72475623159","2023-01-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.4","24","  12.8","24","1025.4","21","771.6","24","  9.4","24","  8.0","24"," 21.0","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72475623159","2023-01-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.6","24","  29.0","24","1013.9","11","767.4","24","  5.1","24"," 12.9","24"," 22.0"," 35.9","  36.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72475623159","2023-01-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.6","24","  21.2","24","1015.2","18","766.0","24","  7.4","24"," 13.0","24"," 32.1"," 42.9","  36.0"," ","  19.0"," "," 0.15","G","999.9","101000"
"72475623159","2023-01-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  14.2","24","   8.4","24","1032.5","24","777.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  33.1"," ","   3.0"," "," 0.01","G","999.9","000000"
"72475623159","2023-01-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  13.3","24","   7.7","24","1034.0","24","777.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2023-01-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  20.1","24","  15.2","24","1020.0","23","768.4","24"," 10.0","24","  5.6","24"," 15.9","999.9","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2023-01-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.9","24","  26.2","24","1004.3"," 9","757.6","24","  1.3","24"," 12.2","24"," 19.0"," 21.0","  30.2","*","  25.0","*"," 0.01","G","999.9","101000"
"72475623159","2023-01-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.7","24","  22.5","24","1003.3"," 7","757.9","24","  2.8","24","  8.3","24"," 17.1"," 24.1","  32.0"," ","  19.9"," "," 0.08","G","999.9","101000"
"72475623159","2023-01-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.3","24","  14.2","24","1002.4","17","755.7","24","  7.8","24","  7.5","24"," 19.0"," 26.0","  28.0"," ","   5.0"," "," 0.25","G","999.9","101000"
"72475623159","2023-01-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.8","24","  13.4","24","1013.6","14","762.1","24","  7.8","24"," 13.1","24"," 20.0"," 27.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72475623159","2023-01-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","   6.5","24","   2.8","24","1021.8","20","766.6","24","  8.5","24","  9.2","24"," 19.0","999.9","  25.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72475623159","2023-01-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.9","24","  14.5","24","1015.6","15","764.3","24","  5.8","24"," 10.5","24"," 19.0"," 28.0","  21.0","*","  12.0","*"," 0.05","G","999.9","101000"
"72475623159","2023-01-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  13.1","24","   8.4","24","1025.2","23","770.9","24","  9.3","24"," 11.7","24"," 18.1"," 24.1","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
