"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2023-01-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  48.4","24","1007.9"," 8","952.0","24","  4.8","24"," 19.8","24"," 28.9"," 41.0","  55.0","*","  48.2","*"," 1.04","G","999.9","110000"
"72292023191","2023-01-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  44.3","24","1013.8","12","955.3","24","  9.2","24"," 10.1","24"," 22.0"," 29.9","  52.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72292023191","2023-01-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  49.2","24","1016.2"," 4","958.4","24","  4.6","24","  9.7","24"," 18.1"," 25.1","  57.9"," ","  46.9"," "," 0.04","G","999.9","110000"
"72292023191","2023-01-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  51.6","24","1017.4","12","960.4","24","  4.0","24","  7.9","24"," 15.9"," 25.1","  57.9"," ","  48.9"," "," 0.02","G","999.9","110000"
"72292023191","2023-01-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  51.4","24","1017.1"," 6","959.7","24","  3.8","24"," 15.1","24"," 24.1"," 36.9","  57.0"," ","  51.1"," "," 1.07","G","999.9","110000"
"72292023191","2023-01-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","21","  46.4","21","1022.3","13","964.7","21","  6.5","21","  7.2","21"," 15.0"," 21.0","  57.9"," ","  46.9"," "," 1.68","G","999.9","100000"
"72292023191","2023-01-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  40.1","24","1020.8","23","963.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2023-01-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  35.7","24","1020.7","24","963.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2023-01-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.0","24","  50.4","24","1019.8","12","962.7","24","  5.1","24","  7.8","24"," 15.0"," 25.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72292023191","2023-01-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.2","24","  54.3","24","1016.5"," 7","960.0","24","  0.6","24"," 15.3","24"," 26.0"," 39.0","  57.9"," ","  51.1"," "," 0.67","G","999.9","110000"
"72292023191","2023-01-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.5","24","  44.9","24","1021.6","20","964.1","24","  9.4","24","  5.2","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.62","G","999.9","000000"
"72292023191","2023-01-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  40.9","24","1022.3","24","965.0","24","  9.9","24","  7.2","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2023-01-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  37.2","24","1020.4","23","963.7","24","  9.6","24","  5.2","13"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2023-01-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  45.8","24","1016.6","16","959.0","24","  6.5","24","  8.6","24"," 26.0"," 36.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2023-01-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  50.5","24","1010.3","15","953.7","24","  2.3","24"," 15.2","24"," 22.0"," 31.1","  55.9"," ","  50.0"," "," 1.27","G","999.9","110000"
"72292023191","2023-01-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","24","  48.3","24","1006.0"," 8","950.7","24","  5.2","24"," 17.0","24"," 28.0"," 36.9","  55.0"," ","  46.9"," "," 0.78","G","999.9","110000"
"72292023191","2023-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  41.2","24","1011.8","17","954.0","24"," 10.0","24"," 16.5","24"," 24.1"," 36.9","  55.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72292023191","2023-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.3","24","  38.8","24","1018.4","22","960.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72292023191","2023-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.2","24","  41.2","24","1021.1","16","962.9","24"," 10.0","24","  6.2","24"," 15.9","999.9","  51.8","*","  45.0","*"," 0.00","G","999.9","000000"
