"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2023-01-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  76.1"," 8","1011.9"," 8","011.3"," 8","  4.6"," 8","  3.5"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-02","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  76.8"," 8","1012.3"," 8","011.7"," 8","  4.6"," 8","  2.8"," 8","  8.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.6"," 8","  77.0"," 8","1012.5"," 8","011.8"," 8","  4.6"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.3"," 8","  77.4"," 8","1011.2"," 8","010.6"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.5"," 8","  78.5"," 8","1010.9"," 8","010.3"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  72.9"," "," 0.02","A","999.9","000010"
"96015099999","2023-01-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.3"," 8","1012.3"," 8","011.7"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  74.7"," "," 3.54","A","999.9","010010"
"96015099999","2023-01-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  75.5"," 8","1012.2"," 8","011.5"," 8","  3.8"," 8","  2.0"," 8","  4.1","999.9","  85.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"96015099999","2023-01-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  76.3"," 8","1011.7"," 8","011.2"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  71.8"," "," 0.12","A","999.9","000000"
"96015099999","2023-01-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.7"," 8","1012.0"," 8","011.4"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.2"," 8","1011.7"," 8","011.0"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  73.0"," "," 0.00","A","999.9","000000"
"96015099999","2023-01-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  75.5"," 8","1010.8"," 8","010.2"," 8","  4.8"," 8","  3.6"," 8","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.1"," 8","  76.8"," 8","1010.6"," 8","010.0"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.5"," 8","1011.3"," 8","010.7"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.8"," 8","  75.4"," 8","1010.5"," 8","009.9"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  89.2","*","  72.7"," "," 0.35","A","999.9","010000"
"96015099999","2023-01-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  75.8"," 8","1010.9"," 8","010.3"," 8","  3.6"," 8","  2.8"," 8","  7.0","999.9","  86.0","*","  72.3"," "," 1.77","A","999.9","010010"
"96015099999","2023-01-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  76.4"," 8","1010.4"," 8","009.8"," 8","  4.4"," 8","  3.5"," 8","  7.0","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000010"
"96015099999","2023-01-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.4"," 8","  75.0"," 8","1011.0"," 8","010.4"," 8","  4.7"," 8","  3.1"," 8","  8.0","999.9","  86.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"96015099999","2023-01-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.3"," 8","  74.3"," 8","1011.3"," 8","010.8"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.9"," 8","  75.7"," 8","1010.5"," 8","009.9"," 8","  4.7"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.7"," 8","  76.6"," 8","1010.2"," 8","009.6"," 8","  4.2"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  70.2"," "," 0.00","B","999.9","010000"
"96015099999","2023-01-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.6"," 8","  75.4"," 8","1010.0"," 8","009.4"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  83.5"," ","  73.2"," "," 0.06","B","999.9","010000"
"96015099999","2023-01-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.3"," 8","  75.7"," 8","1009.3"," 8","008.7"," 8","  4.1"," 8","  2.7"," 8","  7.0","999.9","  88.9"," ","  72.9"," "," 0.67","A","999.9","010000"
"96015099999","2023-01-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  74.9"," 8","  73.8"," 8","1009.5"," 8","008.8"," 8","  2.7"," 8","  3.8"," 8","  7.0","999.9","  79.2"," ","  72.3","*"," 3.23","B","999.9","010000"
"96015099999","2023-01-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.9"," 8","  76.2"," 8","1008.4"," 8","007.8"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.3"," 8","  76.3"," 8","1008.9"," 8","008.3"," 8","  4.7"," 8","  3.7"," 8","  7.0","999.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.0"," 8","  76.3"," 8","1009.4"," 8","008.8"," 8","  4.4"," 8","  4.3"," 8","  8.0","999.9","  88.9"," ","  73.4"," "," 0.08","A","999.9","000000"
"96015099999","2023-01-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.8"," 8","  76.0"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  3.8"," 8","  9.9","999.9","  86.9"," ","  73.4"," "," 0.00","A","999.9","000000"
"96015099999","2023-01-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  77.0"," 8","1007.8"," 8","007.1"," 8","  4.6"," 8","  3.0"," 8","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-29","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  77.3"," 8","1008.3"," 8","007.7"," 8","  4.1"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  73.2"," "," 0.00","B","999.9","010000"
"96015099999","2023-01-30","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.7"," 8","  78.2"," 8","1009.4"," 8","008.8"," 8","  4.8"," 8","  3.7"," 8","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2023-01-31","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.2"," 8","  76.4"," 8","1009.8"," 8","008.9"," 8","  4.0"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  72.9","*"," 0.32","C","999.9","010010"
"96015099999","2023-02-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.8"," 8","  77.1"," 8","1008.9"," 8","008.3"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-03","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  76.4"," 8","1009.2"," 8","008.6"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  72.1"," "," 0.16","A","999.9","010000"
"96015099999","2023-02-04","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  75.8"," 8","1008.7"," 8","008.0"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  73.2"," "," 0.00","A","999.9","010010"
"96015099999","2023-02-05","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  77.7"," 8","  75.2"," 8","1009.7"," 8","009.0"," 8","  4.1"," 8","  3.8"," 8"," 11.1","999.9","  88.2"," ","  72.3"," "," 0.20","D","999.9","010010"
"96015099999","2023-02-06","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.9"," 8","  76.8"," 8","1009.6"," 8","009.0"," 8","  4.7"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-07","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.1"," 8","1009.7"," 8","009.1"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-08","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  77.3"," 8","1008.9"," 8","008.2"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"96015099999","2023-02-09","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.5"," 8","  76.9"," 8","1009.4"," 8","008.7"," 8","  4.4"," 8","  3.7"," 8","  6.0","999.9","  88.9"," ","  72.9"," "," 0.08","A","999.9","010000"
"96015099999","2023-02-10","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  74.3"," 8","  73.2"," 8","1011.1"," 8","010.4"," 8","  2.7"," 8","  2.7"," 8","  5.1","999.9","  83.5"," ","  72.0","*"," 1.14","B","999.9","010000"
"96015099999","2023-02-11","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.2"," 8","1010.3"," 8","009.7"," 8","  4.4"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  71.1"," "," 0.00","B","999.9","010000"
"96015099999","2023-02-12","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.4"," 8","1011.0"," 8","010.4"," 8","  4.8"," 8","  5.5"," 8","  9.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-13","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  78.6"," 8","  75.9"," 8","1011.4"," 8","010.8"," 8","  3.7"," 8","  3.6"," 8","  9.9","999.9","  87.8"," ","  72.7"," "," 0.04","D","999.9","010000"
"96015099999","2023-02-14","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  77.2"," 8","1010.3"," 8","009.6"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  73.8"," "," 0.47","A","999.9","010010"
"96015099999","2023-02-15","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  76.9"," 8","1009.2"," 8","008.6"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-16","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.7"," 8","  76.5"," 8","1010.4"," 8","009.8"," 8","  4.2"," 8","  3.0"," 8","  5.1","999.9","  87.8"," ","  73.0"," "," 0.43","C","999.9","010010"
"96015099999","2023-02-17","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.2"," 8","  77.3"," 8","1010.7"," 8","010.0"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-18","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.9"," 8","1010.5"," 8","009.9"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-19","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.5"," 8","  77.8"," 8","1010.4"," 8","009.8"," 8","  4.9"," 8","  3.2"," 8","  8.9","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-20","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.6"," 8","  77.5"," 8","1010.5"," 8","009.9"," 8","  5.0"," 8","  4.0"," 8","  8.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-21","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.2"," 8","  77.5"," 8","1010.9"," 8","010.3"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-22","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.8"," 8","  78.3"," 8","1010.8"," 8","010.2"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-23","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  78.7"," 8","1010.4"," 8","009.8"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.04","A","999.9","010000"
"96015099999","2023-02-24","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  78.7"," 8","1010.4"," 8","009.8"," 8","  4.4"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","010000"
"96015099999","2023-02-25","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.3"," 8","  78.4"," 8","1011.2"," 8","010.5"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-26","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  82.1"," 8","  77.7"," 8","1012.3"," 8","011.7"," 8","  5.0"," 8","  3.4"," 8","  8.9","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96015099999","2023-02-27","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  81.0"," 8","  76.2"," 8","1012.9"," 8","012.3"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  73.4"," "," 0.59","A","999.9","010010"
"96015099999","2023-02-28","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  79.1"," 8","  76.3"," 8","1013.6"," 8","013.0"," 8","  4.6"," 8","  2.4"," 8","  6.0","999.9","  86.4"," ","  73.4"," "," 0.03","B","999.9","010010"
"96015099999","2023-03-01","4.25","96.1166667","90.0","MEULABOH CUT NYAK, ID","  80.4"," 8","  77.3"," 8","1012.4"," 8","011.8"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000010"
