"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2023-01-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.5","24","  74.2","14","1014.6","22","993.9","24","999.9"," 0","  3.4","24","  7.8"," 20.6","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.8","24","  72.5","12","1014.6","22","993.9","24","999.9"," 0","  3.6","24","  8.2"," 19.2","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","24","  73.5","17","1014.5","22","993.8","24","999.9"," 0","  3.9","24","  8.9"," 17.1","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  72.1","16","1015.0","22","994.3","24","999.9"," 0","  3.6","24","  7.2"," 15.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.6","24","  71.7","18","1014.9","22","994.2","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  73.1","20","1015.4","22","994.6","24","999.9"," 0","  3.6","24","  8.2"," 16.7","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.0","24","  71.2","18","1016.4","22","995.6","24","999.9"," 0","  3.5","24","  7.8"," 15.3","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","24","  71.3","18","1016.3","22","995.4","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.6","24","  72.1","19","1015.9","22","995.2","24","999.9"," 0","  3.7","24","  8.4"," 17.5","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2023-01-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  71.1","21","1016.4","22","995.6","24","999.9"," 0","  3.9","24","  8.4"," 16.7","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
