"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2023-01-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.6"," 5","  21.3"," 5","1032.9"," 5","026.0"," 4"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  53.6","*","  15.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.2"," 5","  28.0"," 5","1030.7"," 5","023.6"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  52.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  58.3","*","  45.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.0"," 7","  32.8"," 7","1021.5"," 7","014.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.5"," 8","  29.1"," 8","1015.8"," 8","008.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  57.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  39.3"," 6","  26.6"," 6","1020.9"," 5","014.0"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.1"," 7","  32.2"," 7","1011.9"," 7","005.0"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  61.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.4"," 6","  21.8"," 6","1022.4"," 6","015.1"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  37.0","*","  26.4","*"," 0.00","I","999.9","000000"
"38388099999","2023-01-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  18.4"," 7","   8.1"," 7","1033.4"," 7","025.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  24.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"38388099999","2023-01-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  11.0"," 8","   1.6"," 8","1039.7"," 8","032.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  20.8"," ","   1.8","*"," 0.00","I","999.9","000000"
"38388099999","2023-01-11","41.0333333","57.7666666","62.0","EKEZHE, TX","   2.3"," 8","  -6.6"," 8","1049.1"," 8","041.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-12","41.0333333","57.7666666","62.0","EKEZHE, TX","   5.1"," 8","  -3.8"," 8","1050.4"," 8","042.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-13","41.0333333","57.7666666","62.0","EKEZHE, TX","   8.0"," 8","  -0.0"," 7","1047.0"," 8","039.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  19.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  12.7"," 8","   2.5"," 8","1042.7"," 8","035.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  24.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  16.4"," 8","   6.2"," 8","1036.4"," 8","028.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  26.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  18.2"," 8","   6.9"," 8","1032.6"," 8","025.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  27.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  22.9"," 7","   9.0"," 7","1030.9"," 7","023.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  35.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  15.8"," 6","   4.9"," 6","1030.6"," 6","023.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  35.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  18.0"," 8","   7.5"," 8","1032.1"," 8","024.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  32.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  15.8"," 8","   5.6"," 8","1035.2"," 8","027.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  17.3"," 8","   6.2"," 8","1037.1"," 8","029.4"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  36.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  16.5"," 8","   5.5"," 8","1037.7"," 8","030.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  34.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  15.2"," 8","   6.2"," 8","1037.1"," 8","029.4"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  30.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  15.5"," 7","   7.1"," 7","1036.2"," 7","028.5"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  35.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  18.5"," 8","  10.7"," 7","1032.5"," 8","025.0"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  35.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  25.4"," 8","  13.4"," 8","1031.6"," 8","024.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  42.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.7"," 8","  17.0"," 7","1031.0"," 8","023.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  43.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.0"," 8","  15.2"," 8","1025.3"," 7","017.9"," 7"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  42.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.8"," 8","  15.8"," 8","1018.0"," 8","010.4"," 7"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  44.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.8"," 8","  18.0"," 7","1016.8"," 8","009.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  45.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"38388099999","2023-01-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.9"," 8","  24.7"," 8","1013.9"," 8","006.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.3"," 8","  32.2"," 8","1008.3"," 8","001.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  45.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"38388099999","2023-02-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.1"," 6","  32.6"," 6","1013.7"," 6","006.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  43.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38388099999","2023-02-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.7"," 6","  33.1"," 6","1016.9"," 6","009.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  39.2"," ","  34.5","*"," 0.08","E","999.9","010000"
