"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2023-01-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.0","24","   8.9","24","1011.8","24","925.9","10"," 23.7","22","  6.4","22"," 15.9"," 21.0","  30.2","*","  -0.4","*"," 0.00","G"," 15.0","000000"
"71943099999","2023-01-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.9","24","  20.7","24","1007.9","24","924.2"," 8"," 27.9","24","  9.2","24"," 21.0"," 27.0","  32.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71943099999","2023-01-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.6","24","  17.0","24","1005.4","24","921.3"," 8"," 28.2","24","  5.7","24"," 11.1","999.9","  33.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"71943099999","2023-01-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.5","24","  18.2","24","1012.3","24","927.2"," 8"," 25.1","23","  5.9","23"," 12.0","999.9","  28.6"," ","  12.9"," "," 0.00","G"," 11.4","001000"
"71943099999","2023-01-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   6.2","24","   3.0","24","1013.7","24","928.9"," 8","  9.8","22","  4.0","22"," 11.1","999.9","  19.4","*","  -4.0","*"," 0.00","G","999.9","100000"
"71943099999","2023-01-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   7.1","24","   4.0","24","1007.9","24","921.9"," 9"," 18.5","23","  4.0","23","  8.0","999.9","  17.6","*","   4.3","*"," 0.00","G","999.9","000000"
"71943099999","2023-01-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  20.4","24","  17.8","24","1011.6","24","926.3","11"," 27.6","21","  5.4","21","  9.9","999.9","  30.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"71943099999","2023-01-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.2","24","  15.9","24","1010.6","24","925.9","11"," 16.3","21","  4.0","21","  8.9","999.9","  30.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"71943099999","2023-01-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.8","24","  15.8","24","1007.7","24","923.2"," 7"," 12.0","23","  2.7","23","  6.0","999.9","  25.3"," ","  11.3"," "," 0.00","G"," 11.4","001000"
"71943099999","2023-01-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  19.2","24","  17.0","24","1009.4","24","922.8"," 7","  5.0","21","  7.1","21"," 11.1","999.9","  23.0","*","  15.8","*"," 0.05","G"," 11.4","001000"
"71943099999","2023-01-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.1","24","  16.3","24","1016.0","24","999.9"," 0","  4.2","24","  6.9","24"," 11.1","999.9","  19.4","*","  17.6","*"," 0.06","G"," 11.8","101000"
"71943099999","2023-01-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  14.9","24","  12.5","24","1016.8","24","999.9"," 0","  1.6","24","  7.6","24"," 12.0","999.9","  17.6","*","  10.4","*"," 0.00","G"," 11.8","100000"
"71943099999","2023-01-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.1","24","  14.0","24","1012.4","24","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  19.4","*","  14.0","*"," 0.26","G"," 13.0","001000"
"71943099999","2023-01-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  14.1","24","  11.7","24","1004.8","24","999.9"," 0","  2.7","24","  2.8","24","  5.1","999.9","  15.8","*","  12.2","*"," 0.20","G"," 14.6","101000"
"71943099999","2023-01-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.9","24","  11.8","24","1004.3","24","999.9"," 0","  1.5","24","  2.8","24","  5.1","999.9","  15.8","*","  12.2","*"," 0.00","G"," 14.6","100000"
"71943099999","2023-01-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.5","24","  14.4","24","1005.3","24","999.9"," 0","  3.4","24","  7.7","24"," 11.1","999.9","  19.4","*","  14.0","*"," 0.09","G"," 15.7","101000"
