"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48019099999","2023-01-02","24.2666666","97.2","113.0","BHAMO, BM","  66.8"," 5","  56.3"," 5","1018.0"," 5","004.7"," 5","  3.4"," 5","  0.4"," 5","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-03","24.2666666","97.2","113.0","BHAMO, BM","  71.7"," 4","  58.4"," 4","1016.9"," 4","003.7"," 4","  4.5"," 4","  0.2"," 4","  1.0","999.9","  81.0"," ","  60.4","*"," 0.00","E","999.9","000000"
"48019099999","2023-01-04","24.2666666","97.2","113.0","BHAMO, BM","  69.1"," 5","  57.3"," 5","1017.3"," 5","004.0"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  82.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-05","24.2666666","97.2","113.0","BHAMO, BM","  69.3"," 5","  56.5"," 5","1017.5"," 5","004.2"," 5","  3.9"," 5","  1.0"," 5","  2.9","999.9","  82.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-06","24.2666666","97.2","113.0","BHAMO, BM","  70.6"," 5","  57.7"," 5","1016.9"," 5","003.7"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  84.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-07","24.2666666","97.2","113.0","BHAMO, BM","  69.6"," 4","  58.6"," 4","1015.5"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  55.0"," "," 0.00","E","999.9","000000"
"48019099999","2023-01-08","24.2666666","97.2","113.0","BHAMO, BM","  70.7"," 5","  58.1"," 5","1014.4"," 5","001.4"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  85.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-09","24.2666666","97.2","113.0","BHAMO, BM","  69.7"," 5","  56.2"," 5","1015.3"," 5","002.1"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  85.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-10","24.2666666","97.2","113.0","BHAMO, BM","  68.6"," 5","  56.1"," 5","1014.4"," 5","001.1"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  83.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-11","24.2666666","97.2","113.0","BHAMO, BM","  70.3"," 5","  57.6"," 5","1012.1"," 5","998.9"," 5","  4.1"," 5","  0.0"," 5","999.9","999.9","  85.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-12","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  55.7"," 5","1011.1"," 5","997.9"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-13","24.2666666","97.2","113.0","BHAMO, BM","  67.4"," 4","  57.6"," 4","1011.2"," 4","997.9"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-14","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  57.5"," 5","1010.8"," 5","997.6"," 5","  3.9"," 5","  0.4"," 5","  1.9","999.9","  82.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-15","24.2666666","97.2","113.0","BHAMO, BM","  67.2"," 5","  53.1"," 5","1010.9"," 5","997.6"," 5","  3.9"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-16","24.2666666","97.2","113.0","BHAMO, BM","  67.2"," 5","  54.4"," 5","1011.8"," 5","998.5"," 5","  3.9"," 5","  0.0"," 5","999.9","999.9","  81.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-17","24.2666666","97.2","113.0","BHAMO, BM","  68.0"," 5","  53.1"," 5","1013.0"," 5","999.7"," 5","  3.9"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-18","24.2666666","97.2","113.0","BHAMO, BM","  67.3"," 5","  55.9"," 5","1015.2"," 5","002.0"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-19","24.2666666","97.2","113.0","BHAMO, BM","  68.3"," 5","  54.1"," 5","1014.6"," 5","001.4"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-20","24.2666666","97.2","113.0","BHAMO, BM","  66.3"," 5","  51.7"," 5","1014.7"," 5","001.7"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-21","24.2666666","97.2","113.0","BHAMO, BM","  67.5"," 5","  53.6"," 5","1013.5"," 5","000.2"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  82.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-22","24.2666666","97.2","113.0","BHAMO, BM","  69.3"," 5","  55.0"," 5","1013.0"," 5","999.8"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  83.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-23","24.2666666","97.2","113.0","BHAMO, BM","  68.9"," 5","  52.1"," 5","1012.4"," 5","999.1"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  84.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-24","24.2666666","97.2","113.0","BHAMO, BM","  70.0"," 5","  52.0"," 5","1013.9"," 5","000.7"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  85.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-25","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  54.4"," 5","1012.9"," 5","999.8"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  84.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-26","24.2666666","97.2","113.0","BHAMO, BM","  70.3"," 5","  54.0"," 5","1012.1"," 5","998.9"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  85.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-27","24.2666666","97.2","113.0","BHAMO, BM","  70.3"," 4","  57.2"," 4","1011.4"," 4","998.3"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  55.0","*"," 0.00","F","999.9","000000"
"48019099999","2023-01-28","24.2666666","97.2","113.0","BHAMO, BM","  73.4"," 5","  59.0"," 5","1011.0"," 5","997.9"," 5","  4.1"," 5","  0.2"," 5","  1.0","999.9","  86.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-29","24.2666666","97.2","113.0","BHAMO, BM","  74.2"," 5","  57.7"," 5","1009.9"," 5","998.6"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  87.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-30","24.2666666","97.2","113.0","BHAMO, BM","  73.7"," 5","  59.1"," 5","1013.6"," 5","000.5"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"48019099999","2023-01-31","24.2666666","97.2","113.0","BHAMO, BM","  74.6"," 5","  58.5"," 5","1011.0"," 5","998.0"," 5","  4.1"," 5","  0.0"," 5","999.9","999.9","  88.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"48019099999","2023-02-01","24.2666666","97.2","113.0","BHAMO, BM","  75.6"," 5","  60.4"," 5","1009.8"," 5","996.8"," 5","  4.1"," 5","  0.4"," 5","  1.9","999.9","  90.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"48019099999","2023-02-02","24.2666666","97.2","113.0","BHAMO, BM","  75.4"," 5","  62.9"," 5","1010.5"," 5","997.5"," 5","  3.6"," 5","  0.4"," 5","  1.9","999.9","  82.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"48019099999","2023-02-03","24.2666666","97.2","113.0","BHAMO, BM","  74.5"," 5","  59.1"," 5","1010.9"," 5","997.9"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  88.9"," ","  57.7"," "," 0.00","F","999.9","100000"
"48019099999","2023-02-04","24.2666666","97.2","113.0","BHAMO, BM","  76.6"," 4","  56.6"," 4","1007.6"," 4","994.8"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  55.8"," "," 0.00","F","999.9","000000"
