"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2023-01-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24","  9.9","999.9","  64.8"," ","  50.4"," "," 0.00","F","999.9","100000"
"16429099999","2023-01-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  61.5"," ","  47.8","*"," 0.00","F","999.9","100000"
"16429099999","2023-01-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  61.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  62.6","*","  44.2"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  61.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16429099999","2023-01-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 26.0"," 36.9","  63.3"," ","  47.1"," "," 0.16","F","999.9","010000"
"16429099999","2023-01-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.2","24"," 28.9"," 40.0","  59.7"," ","  50.0","*"," 0.04","F","999.9","010010"
"16429099999","2023-01-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 13.0","999.9","  59.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16429099999","2023-01-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  61.5"," ","  44.2"," "," 0.01","F","999.9","010000"
