"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2023-01-01","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.0"," 5","  5.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-02","6.1166666","0.8","178.0","AKATSI, GH","  81.4"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-03","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  6.0","999.9","  94.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"65462099999","2023-01-06","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  1.2"," 6","  4.1","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-07","6.1166666","0.8","178.0","AKATSI, GH","  83.3"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.4"," 8","  4.1","999.9","  95.4"," ","  75.9"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-08","6.1166666","0.8","178.0","AKATSI, GH","  86.2"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  4.1","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-09","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.7"," 7","  6.0","999.9","  95.0"," ","  78.3","*"," 0.00","I","999.9","100000"
"65462099999","2023-01-10","6.1166666","0.8","178.0","AKATSI, GH","  78.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  76.1"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-11","6.1166666","0.8","178.0","AKATSI, GH","  81.9"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.7"," 4","  5.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-12","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  2.1"," 6","  6.0","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-13","6.1166666","0.8","178.0","AKATSI, GH","  81.5"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.7"," 6","  4.1","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-15","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 6","  76.0"," 6","1009.7"," 6","999.9"," 0","  6.0"," 6","  1.7"," 6","  6.0","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-16","6.1166666","0.8","178.0","AKATSI, GH","  83.3"," 5","  76.1"," 5","1009.5"," 5","999.9"," 0","  7.1"," 5","  1.4"," 5","  2.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-17","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 6","  75.4"," 6","1009.3"," 6","999.9"," 0","  6.9"," 6","  0.6"," 6","  1.9","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","100000"
"65462099999","2023-01-18","6.1166666","0.8","178.0","AKATSI, GH","  85.2"," 5","  76.4"," 5","1009.0"," 5","999.9"," 0","  7.8"," 5","  2.6"," 5","  6.0","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-20","6.1166666","0.8","178.0","AKATSI, GH","  79.7"," 4","  78.3"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  81.3","*","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-21","6.1166666","0.8","178.0","AKATSI, GH","  84.2"," 5","  77.5"," 5","1008.9"," 5","999.9"," 0","  8.2"," 5","  3.6"," 5","  8.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-23","6.1166666","0.8","178.0","AKATSI, GH","  82.9"," 6","  77.9"," 6","1008.9"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-24","6.1166666","0.8","178.0","AKATSI, GH","  85.2"," 6","  76.9"," 6","1008.0"," 6","999.9"," 0","  9.3"," 6","  2.8"," 6","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-25","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 7","  75.8"," 7","1008.0"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  4.1","999.9","  95.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"65462099999","2023-01-26","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 5","  78.0"," 5","1008.3"," 5","999.9"," 0","  9.4"," 5","  3.4"," 5","  5.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-27","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 4","  77.4"," 4","1007.8"," 4","999.9"," 0","  9.6"," 4","  3.3"," 4","  6.0","999.9","  94.1","*","  79.0"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-28","6.1166666","0.8","178.0","AKATSI, GH","  84.7"," 5","  76.5"," 5","1008.2"," 5","999.9"," 0","  8.6"," 5","  2.6"," 5","  4.1","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-01-29","6.1166666","0.8","178.0","AKATSI, GH","  84.4"," 4","  76.5"," 4","1009.3"," 4","999.9"," 0","  9.0"," 4","  2.8"," 4","  4.1","999.9","  92.3"," ","  78.8","*"," 0.47","E","999.9","000000"
"65462099999","2023-01-30","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 6","  76.0"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  8.9","999.9","  95.9"," ","  77.0"," "," 0.08","E","999.9","000010"
"65462099999","2023-01-31","6.1166666","0.8","178.0","AKATSI, GH","  81.9"," 5","  77.8"," 5","1010.0"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  90.5","*","  78.4"," "," 0.55","G","999.9","000000"
"65462099999","2023-02-01","6.1166666","0.8","178.0","AKATSI, GH","  78.9"," 5","  77.7"," 5","1010.1"," 5","999.9"," 0","  8.1"," 5","  0.6"," 5","  1.9","999.9","  80.6","*","  77.4"," "," 0.00","G","999.9","000000"
"65462099999","2023-02-02","6.1166666","0.8","178.0","AKATSI, GH","  84.4"," 7","  77.4"," 7","1010.1"," 7","999.9"," 0","  8.3"," 7","  0.8"," 7","  2.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-03","6.1166666","0.8","178.0","AKATSI, GH","  87.6"," 4","  77.4"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4","  2.8"," 4","  4.1","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"65462099999","2023-02-04","6.1166666","0.8","178.0","AKATSI, GH","  80.6"," 4","  77.6"," 4","1009.5"," 4","999.9"," 0","  8.5"," 4","  2.0"," 4","  4.1","999.9","  92.8"," ","  77.5"," "," 0.00","E","999.9","000000"
"65462099999","2023-02-07","6.1166666","0.8","178.0","AKATSI, GH","  82.4"," 6","  75.1"," 6","1009.1"," 6","999.9"," 0","  9.6"," 6","  1.7"," 6","  4.1","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000010"
"65462099999","2023-02-08","6.1166666","0.8","178.0","AKATSI, GH","  87.1"," 5","  77.5"," 5","1009.3"," 5","999.9"," 0"," 10.7"," 5","  4.4"," 5","  6.0","999.9","  93.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"65462099999","2023-02-09","6.1166666","0.8","178.0","AKATSI, GH","  86.5"," 5","  77.3"," 5","1008.9"," 5","999.9"," 0","  9.4"," 5","  2.8"," 5","  5.1","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-10","6.1166666","0.8","178.0","AKATSI, GH","  84.9"," 6","  77.5"," 6","1010.6"," 6","999.9"," 0","  9.2"," 6","  1.5"," 6","  6.0","999.9","  93.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-11","6.1166666","0.8","178.0","AKATSI, GH","  81.3"," 4","  78.5"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  8.9","999.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-12","6.1166666","0.8","178.0","AKATSI, GH","  84.7"," 5","  71.2"," 5","1008.8"," 5","999.9"," 0"," 10.2"," 5","  3.0"," 5","  6.0","999.9","  96.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-22","6.1166666","0.8","178.0","AKATSI, GH","  85.9"," 4","  78.4"," 4","1009.8"," 4","999.9"," 0","  5.7"," 4","  3.0"," 4","  6.0","999.9","  94.1","*","  79.9"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-23","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 5","  78.9"," 5","1008.2"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5","  8.9","999.9","  93.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-24","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 4","  76.5"," 4","1008.8"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  6.0","999.9","  95.0","*","  80.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-25","6.1166666","0.8","178.0","AKATSI, GH","  83.8"," 5","  75.7"," 5","1009.6"," 5","999.9"," 0","  9.6"," 5","  3.8"," 5","  6.0","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000010"
"65462099999","2023-02-27","6.1166666","0.8","178.0","AKATSI, GH","  84.6"," 5","  78.1"," 5","1011.0"," 5","999.9"," 0","  8.3"," 5","  3.6"," 5","  7.0","999.9","  95.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-02-28","6.1166666","0.8","178.0","AKATSI, GH","  86.3"," 5","  75.2"," 5","1011.7"," 5","999.9"," 0","  8.6"," 5","  2.8"," 5","  6.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65462099999","2023-03-01","6.1166666","0.8","178.0","AKATSI, GH","  86.2"," 8","  78.0"," 8","1010.5"," 8","999.9"," 0","  8.6"," 8","  3.0"," 8","  8.0","999.9","  97.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65462099999","2023-03-02","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 4","  78.4"," 4","1010.0"," 4","999.9"," 0","  9.2"," 4","  4.0"," 4","  5.1","999.9","  94.8","*","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2023-03-09","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 5","  79.0"," 5","1009.1"," 5","999.9"," 0","  9.6"," 5","  2.8"," 5","  6.0","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"65462099999","2023-03-10","6.1166666","0.8","178.0","AKATSI, GH","  84.7"," 4","  78.2"," 4","1007.8"," 4","999.9"," 0","  8.9"," 4","  2.8"," 4","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
