"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2023-01-01","44.8","20.4666666","132.0","BEOGRAD, RI","  53.7","12","  42.8","12","1029.3","12","013.3","12"," 13.7","12","  1.8","12","  3.9","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-02","44.8","20.4666666","132.0","BEOGRAD, RI","  51.4"," 8","  44.1"," 8","1027.5"," 8","011.4"," 8"," 10.5"," 8","  1.2"," 8","  3.9","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-03","44.8","20.4666666","132.0","BEOGRAD, RI","  48.1"," 8","  43.3"," 8","1028.4"," 8","012.2"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  40.8","*"," 0.00","G","999.9","100000"
"13274099999","2023-01-04","44.8","20.4666666","132.0","BEOGRAD, RI","  44.5"," 9","  41.1"," 9","1030.5"," 9","014.1"," 9","  4.4"," 9","  3.2"," 9","  5.8","999.9","  52.9"," ","  40.6"," "," 0.00","G","999.9","110000"
"13274099999","2023-01-05","44.8","20.4666666","132.0","BEOGRAD, RI","  47.3"," 8","  39.3"," 8","1021.1"," 8","005.0"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"13274099999","2023-01-06","44.8","20.4666666","132.0","BEOGRAD, RI","  49.8","10","  40.2","10","1024.8","10","008.7","10"," 15.8","10","  3.5","10","  3.9","999.9","  56.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"13274099999","2023-01-07","44.8","20.4666666","132.0","BEOGRAD, RI","  45.9","10","  38.8","10","1022.5","10","006.3","10","  9.4","10","  2.9","10","  3.9","999.9","  54.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"13274099999","2023-01-08","44.8","20.4666666","132.0","BEOGRAD, RI","  46.8"," 8","  38.0"," 8","1019.2"," 8","003.0"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-09","44.8","20.4666666","132.0","BEOGRAD, RI","  45.8"," 8","  36.9"," 8","1008.9"," 8","992.8"," 8"," 14.0"," 8","  9.5"," 8"," 13.6","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"13274099999","2023-01-10","44.8","20.4666666","132.0","BEOGRAD, RI","  42.4"," 8","  38.6"," 8","1008.3"," 8","992.1"," 8","  8.0"," 8","  7.3"," 8"," 11.7","999.9","  47.3","*","  40.6","*"," 0.18","G","999.9","010000"
"13274099999","2023-01-11","44.8","20.4666666","132.0","BEOGRAD, RI","  40.7"," 8","  38.9"," 8","1018.6"," 8","002.3"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  39.6","*"," 1.13","G","999.9","010000"
"13274099999","2023-01-12","44.8","20.4666666","132.0","BEOGRAD, RI","  40.8","14","  36.5","14","1023.3","14","006.9","14","  8.7","14","  2.1","14","  3.9","999.9","  43.7"," ","  38.3","*"," 0.09","G","999.9","000000"
"13274099999","2023-01-13","44.8","20.4666666","132.0","BEOGRAD, RI","  43.6"," 8","  37.5"," 8","1021.4"," 8","005.1"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-14","44.8","20.4666666","132.0","BEOGRAD, RI","  40.7"," 8","  37.8"," 8","1022.6"," 8","006.2"," 8","  5.9"," 8","  2.9"," 8","  7.8","999.9","  43.7"," ","  39.0"," "," 0.00","G","999.9","010000"
"13274099999","2023-01-15","44.8","20.4666666","132.0","BEOGRAD, RI","  43.5"," 8","  37.3"," 8","1017.7"," 8","001.5"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  51.8"," ","  37.6"," "," 0.01","G","999.9","000000"
"13274099999","2023-01-16","44.8","20.4666666","132.0","BEOGRAD, RI","  45.0"," 8","  35.4"," 8","1004.4"," 8","988.4"," 8"," 11.7"," 8","  7.3"," 8"," 11.7"," 25.3","  48.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"13274099999","2023-01-17","44.8","20.4666666","132.0","BEOGRAD, RI","  51.1"," 8","  43.5"," 8"," 995.1"," 8","979.4"," 8"," 12.8"," 8","  8.3"," 8","  9.7","999.9","  57.0","*","  46.6"," "," 0.11","G","999.9","010000"
"13274099999","2023-01-18","44.8","20.4666666","132.0","BEOGRAD, RI","  54.9"," 8","  43.2"," 8"," 996.3"," 8","980.8"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9","  60.1"," ","  50.4","*"," 0.00","G","999.9","010000"
"13274099999","2023-01-19","44.8","20.4666666","132.0","BEOGRAD, RI","  49.6"," 8","  40.0"," 8","1003.2"," 8","987.3"," 8"," 15.1"," 8","  6.3"," 8","  7.8","999.9","  60.8"," ","  39.7","*"," 0.20","G","999.9","010000"
"13274099999","2023-01-20","44.8","20.4666666","132.0","BEOGRAD, RI","  34.0"," 8","  32.2"," 8","1009.0"," 8","992.7"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  38.8","*","  32.4"," "," 0.39","G","  2.4","111000"
"13274099999","2023-01-21","44.8","20.4666666","132.0","BEOGRAD, RI","  35.2"," 8","  33.8"," 8","1012.5"," 8","996.0"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  32.9"," "," 0.32","G","  0.8","011000"
"13274099999","2023-01-22","44.8","20.4666666","132.0","BEOGRAD, RI","  37.3"," 8","  35.6"," 8","1020.4"," 8","003.9"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  39.6","*","  34.7"," "," 0.04","G","999.9","100000"
"13274099999","2023-01-23","44.8","20.4666666","132.0","BEOGRAD, RI","  42.5"," 9","  38.3"," 9","1024.6"," 9","008.2"," 9"," 13.0"," 9","  8.4"," 9"," 15.5"," 25.3","  47.7"," ","  38.7","*"," 0.00","G","999.9","110000"
"13274099999","2023-01-24","44.8","20.4666666","132.0","BEOGRAD, RI","  36.9"," 8","  30.8"," 8","1031.5"," 8","014.8"," 8"," 14.5"," 8","  7.5"," 8"," 11.7"," 25.3","  39.0"," ","  34.5","*"," 0.07","G","  0.4","011000"
"13274099999","2023-01-25","44.8","20.4666666","132.0","BEOGRAD, RI","  35.6"," 8","  28.1"," 8","1030.1"," 8","013.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-26","44.8","20.4666666","132.0","BEOGRAD, RI","  33.6"," 8","  28.1"," 8","1020.0"," 8","003.4"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  35.1"," ","  32.2","*"," 0.00","G","  0.4","001000"
"13274099999","2023-01-27","44.8","20.4666666","132.0","BEOGRAD, RI","  32.6"," 8","  31.1"," 8","1014.3"," 8","997.7"," 8","  1.8"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","  32.0"," "," 0.20","G","  1.6","001000"
"13274099999","2023-01-28","44.8","20.4666666","132.0","BEOGRAD, RI","  33.2"," 9","  32.4"," 9","1019.0"," 9","002.4"," 9","  1.2"," 9","  4.3"," 9","  5.8","999.9","  34.2"," ","  32.2"," "," 0.26","G","  1.2","001000"
"13274099999","2023-01-29","44.8","20.4666666","132.0","BEOGRAD, RI","  34.0"," 9","  30.9"," 9","1025.2"," 9","008.6"," 9","  5.0"," 9","  3.2"," 9","  3.9","999.9","  35.4","*","  32.9","*"," 0.06","G","999.9","011000"
"13274099999","2023-01-30","44.8","20.4666666","132.0","BEOGRAD, RI","  34.4"," 8","  23.7"," 8","1020.1"," 8","003.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  40.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"13274099999","2023-01-31","44.8","20.4666666","132.0","BEOGRAD, RI","  38.2"," 8","  30.2"," 8","1018.9"," 8","002.5"," 8"," 13.6"," 8","  4.9"," 8","  5.8","999.9","  43.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"13274099999","2023-02-01","44.8","20.4666666","132.0","BEOGRAD, RI","  41.4"," 8","  30.0"," 8","1019.9"," 8","003.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"13274099999","2023-02-02","44.8","20.4666666","132.0","BEOGRAD, RI","  40.7"," 8","  31.7"," 8","1019.6"," 8","003.2"," 8"," 15.9"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  38.8"," "," 0.00","G","999.9","010000"
