"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29282099999","2023-01-01","58.3833333","97.45","133.0","BOGUCANY, RS"," -31.0"," 8"," -36.3"," 8","1047.1"," 8","027.2"," 8"," 12.8"," 8","  0.5"," 8","  1.9","999.9"," -28.1"," "," -36.2"," "," 0.00","F","  9.8","000000"
"29282099999","2023-01-02","58.3833333","97.45","133.0","BOGUCANY, RS"," -13.5"," 8"," -18.0"," 8","1036.1"," 8","017.2"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  -4.5","*"," -30.5"," "," 0.02","F","  9.8","001000"
"29282099999","2023-01-03","58.3833333","97.45","133.0","BOGUCANY, RS","   2.2"," 8","  -0.7"," 8","1024.5"," 8","006.5"," 8","  6.8"," 8","  0.7"," 8","  3.9","999.9","   9.1"," "," -13.9"," "," 0.06","F"," 10.2","001000"
"29282099999","2023-01-04","58.3833333","97.45","133.0","BOGUCANY, RS","  -8.6"," 8"," -12.8"," 8","1019.5"," 8","001.2"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  -2.9"," "," -11.2","*"," 0.02","F"," 10.6","001000"
"29282099999","2023-01-05","58.3833333","97.45","133.0","BOGUCANY, RS","   2.7"," 8","  -0.5"," 8","1012.2"," 8","994.4"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","  10.2","*"," -12.3"," "," 0.04","F"," 10.6","001000"
"29282099999","2023-01-06","58.3833333","97.45","133.0","BOGUCANY, RS","   4.0"," 8","   1.0"," 8","1007.2"," 8","989.6"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","   7.7"," ","   2.1","*"," 0.08","F"," 11.0","001000"
"29282099999","2023-01-07","58.3833333","97.45","133.0","BOGUCANY, RS","   1.2"," 8","  -4.8"," 8","1018.2"," 8","000.2"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","   9.5"," ","  -9.8","*"," 0.04","F"," 11.8","001000"
"29282099999","2023-01-08","58.3833333","97.45","133.0","BOGUCANY, RS","  14.7"," 8","  11.7"," 8","1011.3"," 8","994.0"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  23.7","*"," -10.1"," "," 0.09","F"," 11.8","001000"
"29282099999","2023-01-09","58.3833333","97.45","133.0","BOGUCANY, RS","  26.2"," 8","  18.3"," 8","1001.2"," 8","984.4"," 8"," 15.0"," 8","  9.0"," 8"," 13.6","999.9","  36.5"," ","  10.8","*"," 0.10","F"," 13.0","001000"
"29282099999","2023-01-10","58.3833333","97.45","133.0","BOGUCANY, RS","  -6.8"," 8"," -17.8"," 8","1017.3"," 8","999.0"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","   5.7"," "," -18.9","*"," 0.02","F"," 12.2","001000"
"29282099999","2023-01-11","58.3833333","97.45","133.0","BOGUCANY, RS"," -20.9"," 8"," -30.8"," 8","1030.1"," 8","011.0"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9"," -17.7"," "," -23.6","*"," 0.01","F"," 12.2","001000"
