"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2023-01-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.5"," 8","  64.1"," 8","1016.8"," 8","924.4"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"96207099999","2023-01-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  66.4"," 8","1017.4"," 8","925.0"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  80.1"," ","  62.1"," "," 0.52","C","999.9","010010"
"96207099999","2023-01-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 8","  65.3"," 8","1017.2"," 8","924.9"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  81.5"," ","  65.8"," "," 0.02","B","999.9","010000"
"96207099999","2023-01-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  65.7"," 8","1016.1"," 8","923.9"," 8","  4.6"," 8","  2.6"," 8","  7.0","999.9","  82.0"," ","  65.1"," "," 0.00","B","999.9","010000"
"96207099999","2023-01-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  66.6"," 8","1016.1"," 8","923.9"," 8","  3.7"," 8","  2.7"," 8","  7.0","999.9","  85.5"," ","  65.3"," "," 0.00","C","999.9","010000"
"96207099999","2023-01-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.4"," 8","  65.1"," 8","1016.6"," 8","924.3"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  79.3"," ","  65.5"," "," 0.00","B","999.9","010000"
"96207099999","2023-01-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  69.7"," 8","  66.3"," 8","1015.6"," 8","923.4"," 8","  3.5"," 8","  4.0"," 8","  7.0","999.9","  79.5"," ","  66.2"," "," 0.24","D","999.9","010000"
"96207099999","2023-01-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.6"," 8","  65.7"," 8","1016.4"," 8","924.2"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  80.6"," ","  65.1","*"," 0.00","C","999.9","010000"
"96207099999","2023-01-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  65.2"," 8","1016.8"," 8","924.4"," 8","  4.9"," 8","  3.6"," 8","  9.9","999.9","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2023-01-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  63.8"," 8","1016.4"," 8","924.2"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
