"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2023-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.1","24","  75.4","24","1006.2","24","005.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  77.9","*","  73.6","*"," 4.10","G","999.9","010000"
"94268099999","2023-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.1","24","  75.5","24","1006.1","24","004.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.2"," ","  73.4"," "," 2.58","G","999.9","010000"
"94268099999","2023-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.7","24","  75.5","24","1005.3","24","004.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.8","*","  75.2"," "," 2.05","G","999.9","010000"
"94268099999","2023-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.6","24","  76.5","24","1004.0","24","002.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  80.6"," ","  74.5","*"," 1.33","G","999.9","011000"
"94268099999","2023-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.5","24","  76.3","24","1003.1","24","001.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.6","*","  73.8","*"," 2.92","G","999.9","011000"
"94268099999","2023-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  76.4","24","1003.6","24","002.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.6","*","  73.6"," "," 0.62","G","999.9","010000"
"94268099999","2023-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.3","24","  78.4","24","1005.8","24","004.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.3","*","  76.3","*"," 0.36","G","999.9","010000"
"94268099999","2023-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.9","24","  78.1","24","1008.1","24","006.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.0","*","  75.9"," "," 0.00","G","999.9","010000"
"94268099999","2023-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","24","  77.4","24","1009.2","24","008.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.4","*","  76.5","*"," 0.18","G","999.9","011000"
"94268099999","2023-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.3","24","  77.8","24","1008.0","24","006.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.0","*","  76.6"," "," 0.00","G","999.9","010100"
"94268099999","2023-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.8","24","  78.1","24","1008.0","24","006.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.9","*","  74.5","*"," 0.26","G","999.9","011000"
"94268099999","2023-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.3","24","  77.3","24","1007.4","24","006.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.13","G","999.9","010100"
"94268099999","2023-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","24","  76.8","24","1005.9","24","004.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  87.8"," ","  76.1","*"," 0.41","G","999.9","010000"
"94268099999","2023-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.9","24","  76.7","23","1005.0","24","003.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.3","*","  75.2"," "," 2.35","G","999.9","011000"
"94268099999","2023-01-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","24","  77.2","24","1006.1","24","004.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.0","*","  75.2"," "," 0.13","G","999.9","011000"
"94268099999","2023-01-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","24","  77.6","24","1007.7","24","006.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  86.4","*","  76.5","*"," 1.91","G","999.9","011100"
"94268099999","2023-01-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.0","24","  77.2","23","1006.2","24","005.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  81.3","*","  76.3"," "," 1.69","G","999.9","011100"
"94268099999","2023-01-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.8","24","  76.5","22","1002.9","24","001.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  84.0","*","  76.1","*"," 0.91","G","999.9","011000"
"94268099999","2023-01-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.2","24","  75.2","24","1002.8","24","001.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.0","*","  76.1"," "," 0.01","G","999.9","000000"
"94268099999","2023-01-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","24","  74.4","24","1004.7","24","003.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.3","*","  76.3"," "," 0.27","G","999.9","010000"
"94268099999","2023-01-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.6","23","  71.3","23","1005.4","23","004.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  90.7","*","  77.5"," "," 0.00","G","999.9","000000"
"94268099999","2023-01-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.4","24","  71.8","24","1005.9","24","004.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  92.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94268099999","2023-01-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","24","  72.8","24","1006.6","24","005.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"94268099999","2023-01-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.1","23","  74.7","23","1007.4","23","006.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  93.2","*","  76.8"," ","99.99"," ","999.9","010000"
"94268099999","2023-01-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.7","24","  75.8","24","1007.9","24","006.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  93.6","*","  77.9","*"," 0.09","G","999.9","011000"
"94268099999","2023-01-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.5","24","  75.6","24","1007.5","24","006.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.5","*","  77.7"," "," 0.01","G","999.9","000000"
"94268099999","2023-01-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.9","24","  75.7","24","1005.7","24","004.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.1","*","  78.3","*"," 0.42","G","999.9","010100"
"94268099999","2023-01-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","23","  75.9","23","1006.3","23","005.1","23","999.9"," 0","  4.5","23","  9.9","999.9","  94.5","*","  78.1"," "," 0.03","G","999.9","010100"
"94268099999","2023-01-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.9","23","  76.5","23","1007.6","23","006.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  95.0","*","  78.3","*"," 0.10","G","999.9","110100"
"94268099999","2023-01-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.2","23","  77.0","23","1007.6","23","006.4","23","999.9"," 0","  4.1","23"," 11.1","999.9","  94.1","*","  76.5","*"," 2.35","G","999.9","010100"
"94268099999","2023-01-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","23","  77.8","23","1006.1","23","004.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  90.0","*","  75.9"," "," 0.10","G","999.9","011000"
"94268099999","2023-02-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.2","23","  78.2","23","1005.0","23","003.8","23","999.9"," 0","  3.4","23","  8.9","999.9","  87.6"," ","  77.2"," "," 0.81","G","999.9","010100"
"94268099999","2023-02-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.2","23","  78.2","23","1002.4","23","001.2","23","999.9"," 0","  5.3","23"," 14.0","999.9","  90.5","*","  77.7"," "," 0.42","G","999.9","011000"
"94268099999","2023-02-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","23","  78.0","23","1001.1","23","999.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  89.1","*","  77.4","*"," 0.08","G","999.9","010100"
"94268099999","2023-02-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","23","  74.0","23","1003.8","23","002.6","23","999.9"," 0","  3.1","23","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"94268099999","2023-02-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","23","  74.5","23","1005.8","23","004.6","23","999.9"," 0","  2.7","23","  7.0","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94268099999","2023-02-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.7","23","  74.8","23","1006.2","23","005.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  93.2","*","  76.1"," "," 0.71","G","999.9","010000"
"94268099999","2023-02-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","24","  77.4","24","1004.9","24","003.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.7","*","  76.6"," "," 0.01","G","999.9","011000"
"94268099999","2023-02-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","23","  77.3","23","1002.8","23","001.6","23","999.9"," 0","  3.3","23","  9.9","999.9","  92.7","*","  77.4"," "," 0.06","G","999.9","011100"
"94268099999","2023-02-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.1","23","  78.2","21","1002.1","23","000.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  89.1","*","  77.2"," "," 0.03","G","999.9","110000"
"94268099999","2023-02-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","24","  76.6","24","1003.1","24","001.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 2.06","G","999.9","011000"
"94268099999","2023-02-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.7","24","  76.4","23","1004.4","24","003.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  90.9","*","  74.7"," "," 2.01","G","999.9","010000"
"94268099999","2023-02-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","24","  70.7","24","1004.3","24","003.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","010000"
"94268099999","2023-02-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  75.4","23","  72.2","23","1004.4","23","003.2","23","999.9"," 0","  6.6","23","  9.9","999.9","  81.5","*","  70.7","*"," 1.19","G","999.9","010000"
"94268099999","2023-02-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.4","24","  75.6","24","1003.1","24","001.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.9","*","  70.5"," "," 4.00","G","999.9","010000"
"94268099999","2023-02-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.0","24","  76.1","24","1002.8","24","001.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  79.2","*","  74.8"," "," 0.98","G","999.9","011000"
"94268099999","2023-02-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.2","24","  76.9","24","1005.4","24","004.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4","*","  76.3","*"," 1.12","G","999.9","110000"
"94268099999","2023-02-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.4","24","  76.1","24","1008.7","24","007.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.1"," ","  76.1"," "," 0.13","G","999.9","010000"
"94268099999","2023-02-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.3","24","  74.9","24","1008.9","24","007.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.7","*","  76.8"," "," 0.01","G","999.9","000000"
"94268099999","2023-02-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.9","24","  74.8","24","1009.8","24","008.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.9","*","  74.3","*"," 5.45","G","999.9","010100"
"94268099999","2023-02-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.9","24","  75.3","24","1010.1","24","008.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.5","*","  74.1"," "," 0.01","G","999.9","100000"
"94268099999","2023-02-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.7","24","  75.6","24","1009.9","24","008.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.9","*","  76.1","*"," 0.00","G","999.9","000000"
"94268099999","2023-02-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.7","24","  74.9","24","1007.9","24","006.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.13","G","999.9","011000"
"94268099999","2023-02-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  74.6","23","1007.0","24","005.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  88.7","*","  75.0"," "," 1.43","G","999.9","010100"
"94268099999","2023-02-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.4","24","  75.0","24","1006.9","24","005.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.4","*","  74.3","*"," 0.06","G","999.9","011000"
"94268099999","2023-02-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.9","24","  75.8","24","1006.6","24","005.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.7","*","  73.9"," "," 1.53","G","999.9","011000"
"94268099999","2023-02-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.3","24","  76.8","21","1007.5","24","006.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.8","*","  73.8","*"," 2.69","G","999.9","011000"
"94268099999","2023-02-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.2","24","  76.2","21","1008.5","24","007.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.5","*","  73.8"," "," 0.09","G","999.9","010000"
"94268099999","2023-02-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","24","  77.5","19","1007.9","24","006.7","24","999.9"," 0","  3.4","24"," 15.0","999.9","  88.0","*","  75.0"," "," 0.50","G","999.9","011000"
"94268099999","2023-03-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","24","  76.5","23","1007.0","24","005.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.0"," ","  75.4"," "," 0.71","G","999.9","010000"
"94268099999","2023-03-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.5","20","  77.1","20","1007.0","20","005.8","20","999.9"," 0","  3.5","20","  8.0","999.9","  88.9","*","  75.4"," "," 0.00","G","999.9","010000"
"94268099999","2023-03-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.3","17","  74.5","17","1005.8","17","004.6","17","999.9"," 0","  6.7","17","  8.9","999.9","  92.7"," ","  77.9","*"," 0.01","G","999.9","000000"
"94268099999","2023-03-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.1","24","  76.7","24","1004.3","24","003.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  83.5","*","  75.4","*"," 1.50","G","999.9","011000"
"94268099999","2023-03-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.4","24","  76.9","24","1003.5","24","002.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.5","*","  76.3","*"," 1.17","G","999.9","011000"
"94268099999","2023-03-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.3","24","  76.0","24","1004.4","24","003.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.2","*","  75.6","*"," 1.90","G","999.9","011000"
"94268099999","2023-03-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.7","24","  76.9","24","1004.3","24","003.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0","*","  75.6"," "," 0.86","G","999.9","011000"
"94268099999","2023-03-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.2","24","  75.0","24","1003.2","24","002.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  84.2","*","  76.1","*"," 0.25","G","999.9","011000"
"94268099999","2023-03-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  77.5","24","  73.0","24","1005.7","24","004.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  82.9","*","  72.7","*"," 0.07","G","999.9","011000"
"94268099999","2023-03-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.8","24","  72.8","24","1008.3","24","007.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  86.2","*","  72.3"," "," 0.02","G","999.9","000000"
"94268099999","2023-03-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.8","24","  72.8","24","1009.5","24","008.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.3","*","  72.3"," "," 0.00","G","999.9","000000"
