"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2023-01-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.3","24","  41.8","24","1007.4","24","005.6"," 8","999.9"," 0"," 25.2","24"," 41.0"," 49.9","  46.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.3","24","  42.9","24"," 997.7","24","995.6"," 8","999.9"," 0"," 26.3","24"," 49.0"," 58.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.2","24","  41.9","23"," 999.8","24","997.6"," 8","999.9"," 0"," 14.2","24"," 23.9"," 28.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.5","24","  41.0","24","1003.5","24","001.2"," 8","999.9"," 0"," 21.7","24"," 38.9"," 45.8","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.5","24","  40.1","24"," 994.3","24","992.7"," 8","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  45.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.8","24","  43.3","22"," 990.9","24","988.3"," 8","999.9"," 0"," 22.0","24"," 33.0"," 41.0","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.7","24","  43.1","23"," 995.4","24","993.1"," 8","999.9"," 0"," 31.6","24"," 43.9"," 54.0","  47.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","24","  42.2","24","1001.5","24","999.6"," 8","999.9"," 0"," 10.6","24"," 19.0","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 7"," 31.9"," 36.9","  44.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.3","13","  43.1","13","9999.9"," 0","992.0"," 4","999.9"," 0"," 26.8","13"," 31.1"," 36.9","  46.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.3","24","  43.2","21","1000.9","24","998.3"," 8","999.9"," 0"," 15.2","24"," 21.0","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.3","18","  42.4","18"," 999.8","18","997.0"," 8","999.9"," 0"," 21.0","18"," 28.0"," 34.0","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.2","24","  44.8","24"," 997.8","24","995.8"," 8","999.9"," 0"," 14.6","24"," 22.0","999.9","  46.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.2","24","  44.2","23"," 993.7","24","991.5"," 8","999.9"," 0"," 16.2","24"," 20.0","999.9","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.6","24","  43.3","24"," 995.0","24","992.8"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  44.4","*","  42.6","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.1","24","  40.3","22"," 999.4","24","997.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.2","23","  42.2","22"," 994.6","23","993.0"," 7","999.9"," 0"," 21.6","23"," 34.0"," 40.0","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  38.3","24","  36.0","24"," 997.9","24","995.1"," 8","999.9"," 0","  6.4","24"," 12.0"," 21.0","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  41.5","24","  38.2","24","1013.4","24","010.9"," 8","999.9"," 0"," 14.1","24"," 27.0"," 31.9","  45.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.8","23","  44.6","23","1016.3","23","014.1"," 8","999.9"," 0"," 18.9","23"," 34.0"," 41.0","  47.7","*","  43.3","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.5","24","  39.3","24","1017.7","24","015.0"," 8","999.9"," 0","  9.5","24"," 28.9","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  39.8","24","  36.9","24","1026.6","24","024.6"," 8","999.9"," 0"," 11.3","24"," 29.9"," 36.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71771099999","2023-01-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.8","24","  42.7","24","1018.8","24","016.5"," 8","999.9"," 0"," 13.8","24"," 35.0"," 43.9","  50.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"71771099999","2023-01-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.9","24","  43.1","24","1026.4","24","023.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
