"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2023-01-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.7","24","   0.6","24","1007.4","24","980.4","24","  4.9","23","  4.9","23","  8.0","999.9","   6.8"," ","   1.0"," "," 0.00","G"," 18.9","001000"
"71936099999","2023-01-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   4.6","24","   1.3","24","1007.9","24","980.8","24"," 10.3","24","  9.2","24"," 18.1"," 21.0","   6.8","*","   1.4","*"," 0.00","G"," 18.9","001000"
"71936099999","2023-01-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.3","24","  -0.0","24","1005.8","24","978.8","24","  9.6","20"," 11.5","21"," 15.9"," 18.1","   6.1"," ","   1.0"," "," 0.00","G"," 18.9","001000"
"71936099999","2023-01-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   6.4","24","   3.2","24","1010.2","24","983.2","24","  4.8","23","  3.6","23","  8.0","999.9","   7.2"," ","   2.5"," "," 0.04","G"," 18.9","101000"
"71936099999","2023-01-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.9","24","   5.2","24","1013.2","24","986.2","24","  5.7","23","  7.4","23"," 12.0"," 18.1","  10.4","*","   6.4","*"," 0.04","G"," 19.7","001000"
"71936099999","2023-01-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.9","24","   4.7","24","1008.6","24","981.7","24"," 14.8","24","  7.7","24","  9.9","999.9","  12.2","*","   5.0","*"," 0.00","G"," 19.7","001000"
"71936099999","2023-01-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.8","24","   7.2","24","1009.9","24","983.1","24"," 10.1","24","  2.4","24","  6.0","999.9","  12.2","*","   8.6","*"," 0.00","G"," 19.7","001000"
"71936099999","2023-01-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   8.8","24","   6.2","24","1014.4","24","987.3","24"," 11.5","24","  4.7","24","  8.9","999.9","  10.4"," ","   6.1"," "," 0.00","G"," 19.7","001000"
"71936099999","2023-01-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.3","24","   7.7","24","1012.2","24","985.3","24"," 10.7","24","  4.7","24","  7.0","999.9","  10.6"," ","   6.8"," "," 0.00","G"," 20.1","001000"
"71936099999","2023-01-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  10.8","24","   8.4","24","1013.5","24","986.5","24","  5.2","24","  2.9","24","  7.0","999.9","  12.2","*","  10.0","*"," 0.00","G"," 20.1","001000"
"71936099999","2023-01-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   5.7","24","   2.7","24","1020.9","24","993.4","24"," 14.5","24","  5.7","24"," 11.1","999.9","  10.4","*","   3.2","*"," 0.00","G"," 19.3","001000"
"71936099999","2023-01-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   4.9","24","   1.8","24","1019.5","24","992.0","24","  7.0","24","  8.4","24"," 12.0"," 15.0","   6.8","*","   3.2","*"," 0.01","G"," 19.3","001000"
"71936099999","2023-01-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.6","24"," -14.1","24","1019.9","24","991.5","24"," 14.8","24","  7.3","24"," 11.1","999.9","   3.2","*"," -16.6","*"," 0.03","G"," 19.7","001000"
"71936099999","2023-01-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -7.5","24"," -12.0","24","1013.1","24","985.0","24"," 10.9","24","  8.7","24"," 12.0","999.9","  -2.2","*"," -13.0","*"," 0.02","G"," 20.1","001000"
"71936099999","2023-01-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.0","24","  -4.3","24","1007.6","24","980.1","24"," 10.7","24","  3.9","24","  6.0","999.9","   1.4","*","  -0.4","*"," 0.05","G"," 20.9","001000"
"71936099999","2023-01-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   3.0","24","  -0.9","24","1012.6","24","985.1","24"," 14.5","24","  4.3","24","  9.9","999.9","   5.0","*","   1.4","*"," 0.00","G"," 20.5","001000"
"71936099999","2023-01-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   6.9","24","   3.3","24","1010.9","24","983.7","24"," 10.0","24","  9.0","24"," 13.0","999.9","  10.4","*","   5.0","*"," 0.03","G"," 21.7","001000"
"71936099999","2023-01-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.7","24","  10.6","24","1005.1","24","978.4","24","  9.5","24","  6.3","24"," 12.0","999.9","  21.2","*","   8.6","*"," 0.00","G"," 21.7","001000"
"71936099999","2023-01-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  18.9","24","  17.7","24"," 999.1","24","972.9","24","  7.9","24","  9.4","24"," 13.0"," 18.1","  23.0","*","  12.2","*"," 0.00","G"," 21.7","001000"
"71936099999","2023-01-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.3","24","  -2.2","24","1005.2","24","978.1","24"," 12.8","24","  4.3","24","  8.9","999.9","  23.2"," "," -10.7"," "," 0.00","G"," 21.7","001000"
"71936099999","2023-01-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -1.5","24","  -5.3","24","1009.1","24","981.6","24"," 10.9","23","  7.0","23"," 14.0"," 15.0","  12.2","*"," -11.2","*"," 0.00","G"," 21.7","001000"
