"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67869099999","2023-07-21","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  64.8"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  9.2"," 5"," 15.9","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"67869099999","2023-07-24","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  72.9"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  6.0","999.9","  79.5","*","  60.1","*"," 0.00","I","999.9","000000"
"67869099999","2023-07-26","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  68.2"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  6.8"," 5"," 12.0","999.9","  79.9","*","  42.8"," "," 0.00","I","999.9","000000"
"67869099999","2023-08-01","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  70.4"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 12.5"," 4"," 15.0","999.9","  79.2","*","  44.8"," "," 0.00","I","999.9","000000"
"67869099999","2023-08-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  70.9"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 21.0","999.9","  73.8","*","  44.2"," "," 0.00","I","999.9","000000"
"67869099999","2023-08-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  68.3"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"67869099999","2023-08-08","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  72.4"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  8.0"," 4","  9.9","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"67869099999","2023-09-02","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.9"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"67869099999","2023-09-06","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.4"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.7"," 4","  8.0","999.9","  89.2","*","  66.9","*"," 0.00","I","999.9","000000"
"67869099999","2023-09-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.4"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 13.7"," 4"," 22.0","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"67869099999","2023-09-14","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.3"," 4","  9.9","999.9","  86.4","*","  49.1"," "," 0.00","I","999.9","000000"
"67869099999","2023-09-15","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.3"," 4","  6.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"67869099999","2023-09-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.3"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 15.9","999.9","  90.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67869099999","2023-09-20","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  84.6"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.3"," 4","  5.1","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"67869099999","2023-09-27","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.5"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.7"," 4","  8.9","999.9","  88.5","*","  61.7"," "," 0.00","G","999.9","000000"
"67869099999","2023-09-29","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  83.4"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.2"," 4","  8.9","999.9","  93.9","*","  58.6"," "," 0.20","G","999.9","000000"
"67869099999","2023-09-30","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  81.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  6.0","999.9","  92.5","*","  58.3"," "," 0.16","G","999.9","000000"
"67869099999","2023-10-04","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  82.8"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.3"," 4","  7.0","999.9","  90.7","*","  69.4","*"," 0.00","I","999.9","000000"
"67869099999","2023-10-05","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.1"," 4","  6.0","999.9","  92.1","*","  74.5","*"," 0.00","I","999.9","000000"
"67869099999","2023-10-06","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  87.6"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  6.5"," 4"," 12.0","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"67869099999","2023-10-10","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.8"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.4"," 4","  8.9","999.9","  91.8","*","  58.3"," "," 0.00","I","999.9","000000"
"67869099999","2023-10-11","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  86.8"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 14.0","999.9","  92.5","*","  58.5"," "," 0.00","I","999.9","000000"
"67869099999","2023-10-12","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  90.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.0"," 4","  9.9","999.9","  95.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67869099999","2023-10-18","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  77.8"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.2"," 4"," 15.9","999.9","  83.8","*","  53.6"," "," 0.08","G","999.9","000000"
"67869099999","2023-10-19","-18.3166666","29.8833333","1157.0","KADOMA, ZI","  80.0"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  86.0","*","  55.0"," "," 0.00","G","999.9","000000"
