"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61265099999","2023-01-01","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.1","12","  31.6","12","1014.0"," 4","983.0"," 4","  6.1","12","  6.0","12"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-02","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.0","13","  30.3","13","1013.8"," 4","982.9"," 4","  5.9","13","  6.8","13"," 12.0","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-03","14.512803","-4.079561","276.14","AMBODEDJO, ML","  71.5"," 9","  31.2"," 9","1014.2"," 4","983.2"," 4","  5.6"," 9","  4.7"," 9"," 14.0","999.9","  86.7","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-04","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.4","12","  35.6","12","1014.3"," 4","983.2"," 4","  5.7","12","  5.8","12","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-05","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.0","14","  37.2","14","1013.3"," 4","982.4"," 4","  4.8","14","  5.6","14","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-06","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.0"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-07","14.512803","-4.079561","276.14","AMBODEDJO, ML","  81.5","13","  39.2","13","1013.7"," 4","983.0"," 4","  6.2","13","  7.2","13"," 12.0","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-08","14.512803","-4.079561","276.14","AMBODEDJO, ML","  78.5","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-09","14.512803","-4.079561","276.14","AMBODEDJO, ML","  76.6"," 9","  34.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-10","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.7","12","  36.5","12","1015.5"," 4","984.8"," 4","  5.0","12","  6.7","12"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-11","14.512803","-4.079561","276.14","AMBODEDJO, ML","  75.5","14","  33.5","14","1014.8"," 4","984.0"," 4","  5.4","14","  6.6","14"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-12","14.512803","-4.079561","276.14","AMBODEDJO, ML","  71.4","10","  33.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  9.9","999.9","  90.1","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-13","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.8","13","  32.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-14","14.512803","-4.079561","276.14","AMBODEDJO, ML","  74.2","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-15","14.512803","-4.079561","276.14","AMBODEDJO, ML","  73.3"," 9","  34.9"," 9","1012.4"," 4","981.5"," 4","  6.2"," 9","  4.5"," 9","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-16","14.512803","-4.079561","276.14","AMBODEDJO, ML","  79.5","11","  34.2","11","1012.4"," 4","981.6"," 4","  6.2","11","  6.0","11","  9.9","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61265099999","2023-01-17","14.512803","-4.079561","276.14","AMBODEDJO, ML","  77.7","12","  33.9","12","1012.7"," 4","981.9"," 4","  6.2","12","  7.5","12"," 15.9","999.9","  91.4","*","  59.9","*"," 0.00","I","999.9","000000"
