"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2023-01-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.7","24","   5.4","24","1014.0","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2023-01-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.9","24","  11.3","24","1014.1","24","999.9"," 0","  7.1","24","  6.0","24"," 11.1"," 15.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2023-01-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.7","24","  16.5","24","1013.9","24","999.9"," 0","  8.5","24","  8.4","24"," 13.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2023-01-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.2","24","  -2.3","24","1022.0","24","999.9"," 0","  9.0","24","  4.7","24","  7.0","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2023-01-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -2.4","24","  -7.0","24","1023.5","24","999.9"," 0","  9.0","24","  5.5","24","  8.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71836099999","2023-01-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.2","24","  -8.4","24","1017.3","24","999.9"," 0","  8.4","24","  4.5","24","  8.0","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"71836099999","2023-01-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.4","24","   4.5","24","1026.4","24","999.9"," 0","  9.0","24","  8.1","24"," 12.0"," 15.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71836099999","2023-01-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  18.0","24","  13.2","24","1013.5","24","999.9"," 0","  9.0","24"," 11.6","24"," 18.1"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2023-01-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.0","24","  12.7","24","1011.3","24","999.9"," 0","  5.6","24","  7.2","24"," 15.0"," 21.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -7.8","24"," -12.0","24","1023.8","24","999.9"," 0","  8.2","24","  3.9","24","  7.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.3","24","  -4.2","24","1023.7","24","999.9"," 0","  9.0","24","  4.8","24","  8.0","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71836099999","2023-01-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.9","24","  12.3","24","1017.7","24","999.9"," 0","  6.3","24","  5.6","24"," 14.0"," 20.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2023-01-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.9","24","  -2.7","24","1029.4","24","999.9"," 0","  8.2","24","  7.6","24"," 15.0"," 22.0","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -5.6","24"," -10.8","24","1024.5","24","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 18.1","  14.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2023-01-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  20.1","24","  11.0","24","1020.8","24","999.9"," 0","  9.0","24","  6.6","24"," 13.0"," 15.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.2","24","  14.7","24","1014.1","24","999.9"," 0","  9.0","24","  8.1","24"," 11.1"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71836099999","2023-01-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.4","24","  16.9","24","1005.1","24","999.9"," 0","  9.0","24","  3.2","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71836099999","2023-01-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  17.5","24","  14.1","24","1014.5","24","999.9"," 0","  6.8","24"," 10.1","24"," 13.0"," 20.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.7","24","   6.9","24","1024.4","24","999.9"," 0","  8.0","24","  4.6","24","  8.0"," 15.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71836099999","2023-01-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.6","24","   4.8","24","1018.5","24","999.9"," 0","  8.4","24","  4.8","24","  7.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71836099999","2023-01-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.8","24","   1.5","24","1016.8","24","999.9"," 0","  8.8","24","  8.2","24"," 13.0"," 17.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2023-01-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  20.1","24","  16.2","24","1010.0","24","999.9"," 0","  7.8","24","  7.3","24","  9.9"," 15.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2023-01-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  21.9","24","  18.0","24","1005.2","24","999.9"," 0","  7.2","24","  9.1","24"," 20.0"," 24.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71836099999","2023-01-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.5","24","  -6.3","24","1015.9","24","999.9"," 0","  8.7","24","  9.9","24"," 17.1"," 25.1","  24.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -15.9","24"," -21.2","24","1024.4","24","999.9"," 0","  8.6","24","  1.2","24","  7.0","999.9","  -0.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71836099999","2023-01-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -10.8","24"," -15.9","24","1015.5","24","999.9"," 0","  8.7","24","  5.4","24","  8.9","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -12.4","24"," -18.2","24","1010.4","24","999.9"," 0","  8.7","24","  4.9","24"," 11.1"," 15.0","   8.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71836099999","2023-01-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -2.7","24","  -9.0","24","1008.4","24","999.9"," 0","  4.8","24"," 11.3","24"," 19.0"," 28.9","  15.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71836099999","2023-01-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -17.3","24"," -23.6","24","1025.2","24","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71836099999","2023-01-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -18.1","24"," -25.1","24","1023.4","24","999.9"," 0","  8.7","24","  6.3","24"," 14.0"," 22.0","  -9.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71836099999","2023-01-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -15.6","24"," -22.5","24","1018.6","24","999.9"," 0","  8.8","24","  8.7","24"," 14.0"," 20.0","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
