"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2023-01-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.0","24","  52.9","24","1007.7","24","005.0","16","  9.4","24","  9.0","24"," 17.1"," 22.9","  62.1"," ","  48.2"," "," 0.83","G","999.9","010000"
"72297553141","2023-01-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.2","24","  45.0","24","1011.9","24","010.3","24","  9.9","24","  3.5","24","  8.9","999.9","  62.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"72297553141","2023-01-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.5","24","  50.6","24","1016.6","24","015.0","24","  6.4","24","  7.5","24"," 14.0","999.9","  57.9"," ","  40.1"," "," 0.10","G","999.9","010000"
"72297553141","2023-01-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  56.6","24","1018.2","24","016.5","24","  3.7","24","  6.6","24","  9.9"," 15.0","  62.6","*","  55.4","*"," 0.42","G","999.9","010000"
"72297553141","2023-01-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  55.6","24","1017.2","24","015.6","24","  6.7","24","  8.0","24"," 14.0"," 19.0","  64.4","*","  54.5","*"," 0.26","G","999.9","010000"
"72297553141","2023-01-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.3","24","  48.1","24","1021.8","24","020.1","24","  7.2","24","  2.9","24"," 12.0"," 15.9","  64.0"," ","  41.5"," "," 1.03","G","999.9","110000"
"72297553141","2023-01-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  46.3","24","1020.4","24","018.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72297553141","2023-01-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.7","24","  47.3","24","1020.6","24","019.0","24","  9.8","24","  2.1","24","  8.0","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72297553141","2023-01-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.8","24","  52.2","24","1019.8","24","018.2","24","  9.4","24","  4.1","24"," 12.0"," 15.9","  66.4"," ","  42.1"," "," 0.01","B","999.9","010000"
"72297553141","2023-01-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  56.4","24","1017.0","24","015.3","24","  5.3","24"," 10.4","24"," 19.0"," 27.0","  61.3"," ","  54.1"," "," 0.67","G","999.9","010010"
