"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2023-01-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  8.6","13","  4.3","13","  8.0","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"67775099999","2023-01-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.1","20","  61.9","20","9999.9"," 0","999.9"," 0","  7.3","20","  2.0","20","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"67775099999","2023-01-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.1","16","  61.1","16","9999.9"," 0","999.9"," 0","  7.5","16","  3.1","16"," 11.1","999.9","  77.0","*","  62.2","*","99.99"," ","999.9","010010"
"67775099999","2023-01-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.6","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.7","17","  4.8","17"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"67775099999","2023-01-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8"," 9","  63.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.5"," 9","  8.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"67775099999","2023-01-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","17","  65.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.6","17","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"67775099999","2023-01-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.8","22"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"67775099999","2023-01-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.3","21","  60.5","21","9999.9"," 0","999.9"," 0","  7.2","21","  4.9","21","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"67775099999","2023-01-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.6","21","  62.3","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.8","21"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"67775099999","2023-01-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.4","19","  62.9","19","9999.9"," 0","999.9"," 0","  8.1","19","  4.4","19","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
