"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2023-01-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  28.4","24","  24.0","24","1012.3","23","975.3","18","  9.0","24","  5.4","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72658514954","2023-01-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.8","24","  20.8","24","1020.2","13","981.7","23","  3.0","24","  4.3","24","  8.0","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72658514954","2023-01-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  26.3","24","  24.9","24","1009.2"," 9","970.7","24","  2.4","24"," 11.4","24"," 20.0"," 25.1","  28.9","*","  24.1","*"," 0.01","G","999.9","101000"
"72658514954","2023-01-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  30.9","24","  29.3","24","1004.5","13","966.5","24","  3.0","24"," 11.0","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.01","G","999.9","001000"
"72658514954","2023-01-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.2","24","  22.4","24","1014.5","15","975.5","24","  5.7","24","  9.8","24"," 13.0","999.9","  30.9"," ","   9.0"," "," 1.00","G","999.9","001000"
"72658514954","2023-01-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   6.2","24","   2.9","24","1024.1"," 9","983.8","23","  3.5","24","  3.5","24","  8.0","999.9","  21.0"," ","  -0.9"," "," 0.24","G","999.9","101000"
"72658514954","2023-01-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   2.5","24","  -1.9","24","1032.1","15","991.3","23","  4.1","24","  2.2","24","  6.0","999.9","  21.9","*","  -7.6","*"," 0.02","G","999.9","101000"
"72658514954","2023-01-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   6.7","24","   2.6","24","1026.2","24","986.2","23","  4.7","24","  5.9","24","  9.9","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72658514954","2023-01-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.1","24","  18.2","24","1015.9","22","977.2","23","  5.1","24","  8.1","24"," 12.0","999.9","  36.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72658514954","2023-01-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  18.9","24","  16.5","24","1012.0","14","974.0","24","  3.1","24","  5.8","24"," 14.0"," 19.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72658514954","2023-01-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.8","24","  22.9","24","1011.6","13","973.2","24","  1.4","24","  4.9","24"," 11.1","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72658514954","2023-01-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.0","24","  17.9","24","1024.6","19","984.0","24","  6.9","24"," 14.1","24"," 18.1"," 21.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72658514954","2023-01-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  11.5","24","   7.9","24","1031.7","16","991.9","23","  6.5","24","  6.8","24"," 14.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72658514954","2023-01-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  17.9","24","  13.2","24","1020.6","24","981.1","23"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72658514954","2023-01-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  32.1","24","  26.3","24","1008.7","24","970.6","23"," 10.0","24"," 12.8","24"," 18.1"," 26.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2023-01-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  35.3","24","  33.1","24","1001.0","19","962.6","23","  7.7","24","  9.8","24"," 12.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72658514954","2023-01-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.2","24","  28.0","24","1005.3","17","966.6","24","  5.9","24"," 10.9","24"," 14.0"," 19.0","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72658514954","2023-01-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  24.8","24","  22.1","24","1016.3","22","977.5","23","  9.5","24","  7.3","24"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.67","G","999.9","000000"
"72658514954","2023-01-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.8","24","  27.7","24","1009.2","13","970.0","23","  5.2","24"," 12.2","24"," 17.1"," 19.0","  32.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72658514954","2023-01-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.5","24","  20.0","24","1021.4","18","980.7","16","  9.5","24"," 10.5","24"," 15.0","999.9","  28.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72658514954","2023-01-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.0","23","  19.4","23","1022.1","22","999.9"," 0","  5.7","23","  5.5","23","  8.9","999.9","  26.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72658514954","2023-01-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  18.1","24","  16.3","24","1016.5","15","977.8","23","  0.8","24","  2.0","24","  5.1","999.9","  21.9","*","  15.8","*"," 0.00","I","999.9","100000"
"72658514954","2023-01-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  15.9","24","  13.1","24","1017.7","16","978.7","23","  5.9","24","  6.1","24"," 15.9","999.9","  33.8","*","   3.0","*"," 0.00","D","999.9","101000"
"72658514954","2023-01-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  21.1","24","  18.8","24","1019.3","15","981.1","23","  7.6","24","  7.2","24"," 12.0","999.9","  32.0"," ","   8.1"," "," 0.00","H","999.9","101000"
"72658514954","2023-01-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  22.7","24","  20.5","24","1014.7","18","975.8","23","  5.3","24","  9.5","24"," 20.0"," 22.9","  30.9"," ","  12.0"," "," 0.00","D","999.9","001000"
"72658514954","2023-01-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   6.0","24","  -0.2","24","1019.5","22","978.9","15","  9.9","24"," 10.0","24"," 17.1"," 22.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72658514954","2023-01-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  20.8","24","  16.2","24","1007.5","16","999.9"," 0","  7.8","24"," 17.8","24"," 31.1"," 44.1","  36.0"," ","   7.0"," "," 0.03","G","999.9","011000"
"72658514954","2023-01-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   7.2","24","   0.0","24","1023.6","24","984.2","23"," 10.0","24","  9.9","24"," 15.9"," 20.0","  12.9"," ","   3.0"," "," 0.31","G","999.9","000000"
"72658514954","2023-01-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -0.1","24","  -8.1","24","1032.3","24","992.0","20"," 10.0","24","  9.7","24"," 14.0","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72658514954","2023-01-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -1.8","24","  -9.3","24","1034.5","24","993.9","21"," 10.0","24","  6.1","24","  9.9","999.9","   3.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72658514954","2023-01-31","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -3.3","24"," -11.2","24","1030.1","24","989.5","22"," 10.0","24","  7.0","24"," 11.1"," 15.0","  14.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"72658514954","2023-02-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   7.1","24","  -0.3","24","1024.1","24","984.2","22"," 10.0","24","  5.8","24","  9.9","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72658514954","2023-02-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.7","24","   1.2","24","1025.0","22","985.9","23"," 10.0","24"," 11.8","24"," 24.1"," 28.9","  16.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72658514954","2023-02-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  -7.2","24"," -15.5","24","1038.2","24","997.1","23"," 10.0","24"," 10.0","24"," 17.1","999.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
