"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64556099999","2023-01-10","0.579211","12.890908","526.08","MAKOKOU, GB","  81.5"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-12","0.579211","12.890908","526.08","MAKOKOU, GB","  78.0"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-14","0.579211","12.890908","526.08","MAKOKOU, GB","  81.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-15","0.579211","12.890908","526.08","MAKOKOU, GB","  76.6"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"64556099999","2023-01-17","0.579211","12.890908","526.08","MAKOKOU, GB","  81.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-19","0.579211","12.890908","526.08","MAKOKOU, GB","  82.4"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-21","0.579211","12.890908","526.08","MAKOKOU, GB","  81.4"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-23","0.579211","12.890908","526.08","MAKOKOU, GB","  78.3"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-25","0.579211","12.890908","526.08","MAKOKOU, GB","  79.8"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2023-01-30","0.579211","12.890908","526.08","MAKOKOU, GB","  75.4"," 6","  71.5"," 6","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  77.0","*","  71.6","*"," 0.35","E","999.9","010010"
