"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38656099999","2023-01-01","39.3166666","58.6","87.0","ERBENT, TX","  35.6"," 8","  26.1"," 8","1033.1"," 8","021.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-02","39.3166666","58.6","87.0","ERBENT, TX","  39.2"," 8","  28.6"," 8","1033.0"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  52.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-03","39.3166666","58.6","87.0","ERBENT, TX","  45.6"," 8","  26.4"," 8","1030.0"," 8","019.0"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-04","39.3166666","58.6","87.0","ERBENT, TX","  51.1"," 8","  21.9"," 8","1022.1"," 8","011.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-05","39.3166666","58.6","87.0","ERBENT, TX","  47.3"," 8","  30.3"," 8","1016.2"," 8","005.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-06","39.3166666","58.6","87.0","ERBENT, TX","  46.0"," 8","  37.6"," 8","1020.3"," 8","009.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  53.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"38656099999","2023-01-07","39.3166666","58.6","87.0","ERBENT, TX","  48.2"," 8","  31.0"," 8","1014.4"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-08","39.3166666","58.6","87.0","ERBENT, TX","  34.2"," 8","  29.4"," 8","1024.4"," 8","012.7"," 7","  9.0"," 8","  4.1"," 8","  9.7","999.9","  39.7"," ","  26.6","*"," 0.02","E","999.9","001000"
"38656099999","2023-01-09","39.3166666","58.6","87.0","ERBENT, TX","  22.5"," 8","  16.1"," 8","1033.1"," 8","021.5"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  18.7","*"," 0.13","F","  0.4","001000"
"38656099999","2023-01-10","39.3166666","58.6","87.0","ERBENT, TX","  16.2"," 8","   7.9"," 8","1040.6"," 8","028.1"," 6"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","  10.0","*"," 0.00","I","  0.4","000000"
"38656099999","2023-01-11","39.3166666","58.6","87.0","ERBENT, TX","   8.9"," 8","   1.4"," 8","1050.3"," 8","038.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  17.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-12","39.3166666","58.6","87.0","ERBENT, TX","  10.4"," 8","  -0.7"," 8","1051.0"," 8","039.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  20.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-13","39.3166666","58.6","87.0","ERBENT, TX","  11.4"," 8","  -1.8"," 8","1045.7"," 8","033.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  22.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-14","39.3166666","58.6","87.0","ERBENT, TX","  13.3"," 8","   0.4"," 8","1042.0"," 8","030.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  23.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-15","39.3166666","58.6","87.0","ERBENT, TX","  15.3"," 8","  -0.6"," 8","1035.8"," 8","023.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  28.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-16","39.3166666","58.6","87.0","ERBENT, TX","  17.6"," 8","   7.1"," 8","1032.0"," 8","020.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-17","39.3166666","58.6","87.0","ERBENT, TX","  22.2"," 8","   9.4"," 8","1030.2"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  35.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-18","39.3166666","58.6","87.0","ERBENT, TX","  22.5"," 8","  12.0"," 8","1029.8"," 8","018.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-19","39.3166666","58.6","87.0","ERBENT, TX","  23.1"," 8","  12.1"," 8","1031.7"," 8","020.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  38.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"38656099999","2023-01-20","39.3166666","58.6","87.0","ERBENT, TX","  25.0"," 8","  13.3"," 8","1034.3"," 8","022.6"," 7"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  40.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-21","39.3166666","58.6","87.0","ERBENT, TX","  23.9"," 8","  12.4"," 8","1035.6"," 8","023.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  37.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-22","39.3166666","58.6","87.0","ERBENT, TX","  21.4"," 8","  11.3"," 8","1036.5"," 8","024.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-23","39.3166666","58.6","87.0","ERBENT, TX","  20.7"," 8","  11.2"," 8","1036.3"," 8","024.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  34.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-24","39.3166666","58.6","87.0","ERBENT, TX","  19.3"," 8","   7.9"," 8","1036.0"," 8","024.2"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  32.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-25","39.3166666","58.6","87.0","ERBENT, TX","  23.6"," 8","   4.3"," 8","1033.3"," 8","022.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  39.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"38656099999","2023-01-26","39.3166666","58.6","87.0","ERBENT, TX","  29.7"," 8","  10.6"," 8","1031.3"," 8","019.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  16.5"," "," 0.00","I","999.9","000000"
