"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2023-01-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.7","16","  66.4","16","9999.9"," 0","999.9"," 0","  7.8","16","  4.8","16"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2023-01-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","20","  63.5","20","9999.9"," 0","897.6"," 7"," 10.6","20","  5.3","20"," 12.0","999.9","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"63962099999","2023-01-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","22","  63.3","21","9999.9"," 0","897.7"," 5","  9.0","22","  4.8","22"," 14.0","999.9","  86.0","*","  62.2","*"," 0.00","I","999.9","000000"
"63962099999","2023-01-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.2","21","  62.3","21","9999.9"," 0","897.4"," 8"," 10.9","21","  4.2","21","  7.0","999.9","  84.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2023-01-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","21","  63.7","21","9999.9"," 0","896.7"," 7"," 10.4","21","  6.5","21"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"63962099999","2023-01-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.3","23","  64.7","23","9999.9"," 0","897.3"," 8"," 10.5","23","  5.0","23"," 15.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"63962099999","2023-01-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","20","  66.4","20","9999.9"," 0","897.6"," 7"," 10.6","20","  5.2","20"," 13.0","999.9","  78.8","*","  66.2","*"," 0.63","E","999.9","010010"
"63962099999","2023-01-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.3","24","  65.2","24","9999.9"," 0","897.0"," 7"," 10.4","24","  5.9","24","  9.9","999.9","  82.4"," ","  65.1"," "," 0.55","A","999.9","000000"
"63962099999","2023-01-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.3","23","  66.1","23","9999.9"," 0","898.5"," 8"," 10.4","23","  5.4","23","  8.9","999.9","  82.4","*","  68.0","*"," 0.01","G","999.9","010010"
"63962099999","2023-01-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.0","20","  65.7","20","9999.9"," 0","899.0"," 7"," 10.6","20","  5.8","20"," 17.1","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","010010"
