"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520094823","2023-01-01","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  45.5","24","  42.0","24","1016.1","18","971.0","24","  9.4","24","  6.4","24"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72520094823","2023-01-02","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  48.9","24","  46.6","24","1019.1","23","974.6","24","  5.6","24","  1.8","24","  7.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72520094823","2023-01-03","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  54.3","24","  52.1","24","1012.8","20","968.8","24","  6.4","24","  5.8","24"," 14.0"," 18.1","  60.1"," ","  46.9"," "," 0.46","G","999.9","110000"
"72520094823","2023-01-04","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  57.5","24","  54.0","24","1008.1","22","964.5","24","  9.6","24","  5.1","24","  8.9"," 24.1","  60.1"," ","  46.9"," "," 0.36","G","999.9","010000"
"72520094823","2023-01-05","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  45.0","24","  34.7","24","1013.7","24","969.4","24"," 10.0","24","  5.6","24"," 19.0"," 22.0","  60.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72520094823","2023-01-06","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  36.4","24","  29.2","24","1018.3","23","973.0","24","  9.0","24","  6.4","24"," 12.0"," 15.0","  48.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72520094823","2023-01-07","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  33.3","24","  27.7","24","1025.3","24","979.5","24","  9.7","24","  5.3","24","  8.0","999.9","  39.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72520094823","2023-01-08","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  33.3","24","  24.8","24","1026.3","24","980.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72520094823","2023-01-09","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  32.5","24","  23.7","24","1020.0","24","974.6","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72520094823","2023-01-10","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  31.1","24","  24.4","24","1019.4","24","974.0","24","  9.0","24","  3.5","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72520094823","2023-01-11","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  35.2","24","  27.8","24","1017.9","24","972.7","24","  8.8","24","  3.4","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72520094823","2023-01-12","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  44.8","24","  40.0","24","1011.2","21","966.5","24","  7.9","24","  6.2","24"," 17.1","999.9","  50.0"," ","  26.1"," "," 0.03","G","999.9","010000"
"72520094823","2023-01-13","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  35.6","24","  32.2","24","1008.4","23","963.7","24","  6.7","24"," 12.4","24"," 18.1"," 26.0","  51.1"," ","  28.9"," "," 0.75","G","999.9","011000"
"72520094823","2023-01-14","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  25.9","24","  19.1","24","1019.4","22","973.4","24","  8.0","24"," 12.0","24"," 15.0"," 21.0","  39.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72520094823","2023-01-15","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  24.6","24","  15.8","24","1026.1","24","979.9","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  36.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72520094823","2023-01-16","40.48459","-80.21448","341.0","PITTSBURGH INTERNATIONAL AIRPORT, PA US","  28.9","24","  19.1","24","1021.3","24","975.6","24"," 10.0","24","  1.7","24","  4.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
