"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2023-01-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.0"," 8","   6.6"," 8","1030.7"," 8","009.2"," 8"," 12.6"," 8","  6.1"," 8"," 11.7","999.9","  26.1"," ","  -4.4","*"," 0.15","F","  4.7","001000"
"29724099999","2023-01-02","54.3333333","80.4666666","160.0","KOCHKI, RS","   2.8"," 8","  -2.1"," 8","1030.9"," 8","009.1"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  10.6","*","  -7.6"," "," 0.00","F","  6.7","001000"
"29724099999","2023-01-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  21.6"," 8","  17.0"," 8","1010.2"," 8","989.6"," 8"," 20.4"," 8","  8.0"," 8"," 11.7","999.9","  28.8","*","   3.7"," "," 0.01","F","  6.7","001000"
"29724099999","2023-01-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.1"," 8","  14.8"," 8","1006.1"," 8","985.6"," 8"," 13.4"," 8","  9.5"," 8"," 15.5","999.9","  24.8"," ","  12.0","*"," 0.06","F","  6.7","001000"
"29724099999","2023-01-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.9"," 8","  19.3"," 8","1007.7"," 8","987.2"," 8"," 10.5"," 8","  5.6"," 8"," 11.7","999.9","  31.1"," ","  12.0"," "," 0.14","F","  7.1","001000"
"29724099999","2023-01-06","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.5"," 8","   0.1"," 8","1014.8"," 8","993.4"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9","  14.7"," ","  -7.1","*"," 0.00","F","  7.5","100000"
"29724099999","2023-01-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  22.1"," 8","  17.4"," 8","1016.2"," 8","995.6"," 8"," 16.8"," 8","  8.7"," 8"," 13.6","999.9","  26.8","*","   7.0","*"," 0.04","F","  7.9","001000"
"29724099999","2023-01-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  30.5"," 8","  23.9"," 8","1003.3"," 8","983.2"," 8"," 27.2"," 8"," 14.8"," 8"," 27.2","999.9","  36.5"," ","  23.4"," "," 0.09","F","  7.5","001000"
"29724099999","2023-01-09","54.3333333","80.4666666","160.0","KOCHKI, RS"," -13.3"," 8"," -21.9"," 8","1022.0"," 8","999.6"," 8"," 13.5"," 8"," 12.6"," 8"," 15.5","999.9","  -2.0"," "," -22.7","*"," 0.00","F","  6.7","001000"
"29724099999","2023-01-10","54.3333333","80.4666666","160.0","KOCHKI, RS"," -25.4"," 8"," -34.0"," 8","1030.4"," 8","007.2"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9"," -22.2"," "," -28.7"," "," 0.00","F","  5.9","000000"
