"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2023-02-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.1","11","  62.9","11","9999.9"," 0","003.7","11","  9.1","11","  3.8","11","  8.0","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72094300431","2023-02-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.9","24","  46.0","24","9999.9"," 0","008.9","24","  5.7","24","  5.0","24","  9.9","999.9","  68.7","*","  51.3","*","99.99"," ","999.9","010000"
"72094300431","2023-02-25","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  50.9","24","  48.5","24","9999.9"," 0","011.4","24","  8.5","24","  3.2","24","  7.0","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72094300431","2023-02-26","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.9","24","  56.3","24","9999.9"," 0","005.0","24","  6.1","24","  2.4","24"," 13.0"," 18.1","  79.7","*","  51.6","*","99.99"," ","999.9","010000"
"72094300431","2023-02-27","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.9","24","  49.7","24","9999.9"," 0","994.2","24","  9.2","24","  9.1","24"," 19.0"," 25.1","  75.2","*","  58.1","*","99.99"," ","999.9","010000"
"72094300431","2023-02-28","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.3","24","  45.4","24","9999.9"," 0","996.7","23","  9.8","24","  3.3","24"," 13.0"," 19.0","  84.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  71.4","24","  62.7","24","9999.9"," 0","995.0","18","  9.7","24","  5.9","24"," 11.1","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.8","24","  66.7","24","9999.9"," 0","991.8","24","  8.7","24","  6.8","24"," 26.0"," 42.9","  77.2","*","  68.7","*","99.99"," ","999.9","110000"
"72094300431","2023-03-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.5","24","  54.9","24","9999.9"," 0","985.9","24","  8.9","24","  9.8","24"," 21.0"," 27.0","  73.2","*","  51.6","*","99.99"," ","999.9","010010"
"72094300431","2023-03-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  52.3","24","  43.1","24","9999.9"," 0","999.5","24","  9.9","24","  1.6","24","  7.0","999.9","  72.5","*","  39.2","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.5","24","  44.8","24","9999.9"," 0","004.2","24","  9.5","24","  3.0","24"," 13.0"," 17.1","  77.9","*","  43.3","*","99.99"," ","999.9","010000"
"72094300431","2023-03-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  60.3","24","  50.9","24","9999.9"," 0","002.8","24","  9.0","24","  3.5","24"," 14.0"," 19.0","  79.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  66.8","20","  62.8","20","9999.9"," 0","002.5","19","  7.3","20","  1.3","19","  6.0","999.9","  78.6","*","  54.3","*"," 0.00","I","999.9","100000"
"72094300431","2023-03-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.9","24","  64.2","24","9999.9"," 0","004.0","24","  8.6","24","  2.7","24"," 11.1","999.9","  73.8","*","  64.0","*","99.99"," ","999.9","010000"
"72094300431","2023-03-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  62.6","24","  59.1","24","9999.9"," 0","004.7","24","  9.3","24","  4.5","24","  9.9","999.9","  79.2","*","  56.1","*","99.99"," ","999.9","010000"
"72094300431","2023-03-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.6","24","  57.8","24","9999.9"," 0","005.0","24","  7.3","24","  4.8","24","  9.9"," 15.9","  73.9","*","  54.1","*","99.99"," ","999.9","010000"
"72094300431","2023-03-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  59.8","24","  57.8","24","9999.9"," 0","998.0","24","  8.4","24","  4.1","24"," 12.0"," 17.1","  78.3","*","  53.2","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-12","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  64.5","24","  60.3","24","9999.9"," 0","993.7","24","  9.4","24","  7.2","24"," 12.0"," 20.0","  75.6","*","  55.9","*","99.99"," ","999.9","010000"
"72094300431","2023-03-13","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.6","24","  40.9","24","9999.9"," 0","006.8","24","  9.9","24","  4.7","24"," 12.0"," 19.0","  63.7","*","  41.5","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-14","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.6","24","  34.8","24","9999.9"," 0","011.5","24","  9.9","24","  3.6","24","  8.9","999.9","  60.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-15","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.3","24","  37.5","24","9999.9"," 0","011.3","24","  9.8","24","  2.5","24"," 11.1"," 15.0","  66.6","*","  36.5","*","99.99"," ","999.9","010000"
"72094300431","2023-03-16","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  58.6","24","  49.8","24","9999.9"," 0","001.0","24","  8.8","24","  6.3","24"," 18.1"," 24.1","  67.8","*","  50.9","*","99.99"," ","999.9","010000"
"72094300431","2023-03-17","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  51.7","24","  41.6","24","9999.9"," 0","001.4","24","  8.4","24"," 10.0","24"," 18.1"," 25.1","  65.1","*","  41.4","*","99.99"," ","999.9","110010"
"72094300431","2023-03-18","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  46.7","24","  28.1","24","9999.9"," 0","010.2","24","  9.9","24","  6.1","24"," 17.1"," 26.0","  57.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-19","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.7","24","  17.9","24","9999.9"," 0","017.7","24","  9.9","24","  5.4","24"," 13.0"," 19.0","  52.2","*","  27.1","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-20","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  39.1","24","  24.6","24","9999.9"," 0","014.5","24","  9.9","24","  3.0","24"," 12.0"," 15.9","  58.5","*","  26.1","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-21","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  55.1","24","  37.9","24","9999.9"," 0","006.7","23","  9.3","24","  7.4","24"," 15.0"," 24.1","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72094300431","2023-03-22","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  68.6","24","  63.6","24","9999.9"," 0","004.1","24","  9.5","24","  9.7","24"," 14.0"," 20.0","  80.6","*","  63.9","*","99.99"," ","999.9","010000"
"72094300431","2023-03-23","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  72.9","24","  65.2","24","9999.9"," 0","002.7","24","  9.5","24","  9.3","24"," 15.9"," 24.1","  84.0","*","  65.7","*","99.99"," ","999.9","010000"
"72094300431","2023-03-24","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  74.0","24","  67.5","24","9999.9"," 0","995.3","24","  9.6","24"," 11.4","24"," 20.0"," 26.0","  79.0","*","  70.7","*","99.99"," ","999.9","010010"
