"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2023-01-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  43.0"," 8","  40.2"," 8","1013.5"," 8","995.5"," 8","  4.3"," 8","  5.8"," 8","  5.8","999.9","  46.8"," ","  33.8"," "," 0.08","F","  2.8","010000"
"26976099999","2023-01-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.8"," 8","  38.6"," 8","1020.3"," 8","002.1"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  46.0","*","  39.7","*"," 0.00","F","  1.2","010000"
"26976099999","2023-01-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.5"," 8","  36.5"," 8","1014.2"," 8","996.1"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  45.1"," ","  39.6"," "," 0.03","F","  0.4","000000"
"26976099999","2023-01-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.8"," 8","  27.3"," 8","1018.7"," 8","000.2"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  35.2","*","  29.8","*"," 0.00","F","  0.4","001000"
"26976099999","2023-01-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.1"," 8","  29.9"," 8","1002.3"," 8","984.0"," 8","  2.6"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  29.1"," "," 0.16","F","  0.8","001000"
"26976099999","2023-01-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  12.5"," 8","   6.6"," 8","1019.2"," 8","999.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.1","*","   1.2","*"," 0.04","F","  1.6","000000"
"26976099999","2023-01-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   0.9"," 8","  -4.6"," 8","1031.8"," 8","011.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   6.6"," ","  -3.3"," "," 0.00","F","  1.6","000000"
"26976099999","2023-01-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   6.4"," 8","   0.9"," 8","1031.8"," 8","012.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  13.5"," ","  -0.9"," "," 0.00","F","  1.6","000000"
"26976099999","2023-01-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  15.9"," 8","  11.7"," 8","1024.9"," 8","005.5"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  22.5","*","   9.0"," "," 0.02","F","  1.6","001000"
"26976099999","2023-01-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  23.4"," 8","  10.0"," 8","1027.6"," 8","008.5"," 8","  6.2"," 8","  9.2"," 8","  9.7"," 23.3","  24.8","*","  18.5"," "," 0.00","E","999.9","000000"
"26976099999","2023-01-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  17.5"," 8","  12.0"," 8","1030.4"," 8","011.0"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","  15.4"," "," 0.24","F","  2.0","001000"
"26976099999","2023-01-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  21.2"," 8","  16.4"," 8","1025.9"," 8","006.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  22.3"," ","  16.5"," "," 0.02","F","  2.8","000000"
"26976099999","2023-01-13","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  22.5"," 8","  21.2"," 8","1023.1"," 8","004.1"," 8","  2.5"," 8","  7.0"," 8","  7.8","999.9","  25.0","*","  20.8"," "," 0.00","F","  2.8","000000"
"26976099999","2023-01-14","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.3"," 8","  25.7"," 8","1022.3"," 8","003.5"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  29.1"," ","  22.8"," "," 0.00","F","  2.8","001000"
"26976099999","2023-01-15","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.1"," 8","  26.4"," 8","1019.5"," 8","000.8"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  31.1"," ","  27.3"," "," 0.00","F","  2.8","000000"
"26976099999","2023-01-16","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.0"," 8","  28.6"," 8","1011.6"," 8","993.0"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  32.4","*","  28.0"," "," 0.08","F","  2.4","001000"
"26976099999","2023-01-17","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  35.1"," 8","  33.9"," 8","1005.5"," 8","987.2"," 8","  2.5"," 8","  8.5"," 8","  9.7","999.9","  36.3","*","  30.7"," "," 0.31","F","  2.0","010000"
"26976099999","2023-01-18","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  40.6"," 8","  39.7"," 8","1003.8"," 8","985.9"," 8","  1.9"," 8","  8.7"," 8"," 11.7","999.9","  45.1","*","  34.3"," "," 0.15","F","  0.8","010000"
"26976099999","2023-01-19","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.7"," 8","  41.6"," 8","1008.6"," 8","990.6"," 8","  2.5"," 8","  5.3"," 8","  9.7","999.9","  45.3","*","  40.3"," "," 0.12","F","999.9","010000"
"26976099999","2023-01-20","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  42.8"," 8","  41.7"," 8","1014.1"," 8","996.0"," 8","  1.9"," 8","  5.1"," 8","  7.8","999.9","  45.7","*","  37.9","*"," 0.04","F","999.9","010000"
"26976099999","2023-01-21","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.5"," 8","  26.8"," 8","1023.4"," 8","004.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  35.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"26976099999","2023-01-22","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.4"," 8","  31.8"," 8","1033.3"," 8","014.4"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"26976099999","2023-01-23","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.5"," 8","  27.8"," 8","1039.3"," 8","020.2"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  32.2","*","  28.9","*"," 0.00","F","999.9","000000"
"26976099999","2023-01-24","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.5"," 8","  23.6"," 8","1038.8"," 8","019.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  28.2","*","  27.1","*"," 0.00","F","999.9","000000"
"26976099999","2023-01-25","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.9"," 8","  25.4"," 8","1032.8"," 8","013.9"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  30.6"," ","  27.0"," "," 0.02","F","  0.4","001000"
"26976099999","2023-01-26","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.2"," 8","  22.6"," 8","1025.9"," 8","006.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  27.5","*","  25.2","*"," 0.00","F","999.9","001000"
"26976099999","2023-01-27","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  27.8"," 8","  25.6"," 8","1023.2"," 8","004.4"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","  25.3"," "," 0.04","F","999.9","001000"
"26976099999","2023-01-28","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.1"," 7","  24.5"," 7","1023.2"," 7","004.4"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  30.7","*","  26.4"," "," 0.03","E","  0.8","001000"
