"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2023-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   0.2","24","  -4.3","24","1006.4","24","998.8","24","999.9"," 0","  0.9","24","  4.1","999.9","   4.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.8","24","  -2.4","24","1000.7","24","993.2","24","999.9"," 0","  4.2","24","  6.0","999.9","   6.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.6","24","  -2.2","24","1000.7","24","993.2","24","999.9"," 0","  1.8","24","  4.1","999.9","   6.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   6.1","24","   2.3","24","1007.2","24","999.7","24","999.9"," 0","  0.7","24","  1.9","999.9","   8.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   3.9","24","   0.1","24","1010.7","24","003.1","24","999.9"," 0","  1.0","24","  3.1","999.9","   9.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   1.6","24","  -2.5","24","1011.0","24","003.5","24","999.9"," 0","  1.4","24","  2.9","999.9","   5.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   1.3","24","  -2.6","24","1011.8","24","004.2","24","999.9"," 0","  1.7","24","  3.3","999.9","   4.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -5.9","24"," -10.5","24","1013.7","24","006.0","24","999.9"," 0","  1.0","24","  2.3","999.9","   4.3"," "," -12.6"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.5","24","  -1.3","24","1013.3","24","005.7","24","999.9"," 0","  1.4","24","  5.1","999.9","   4.1","*","   1.6","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.4","24","  -5.9","24","1018.3","24","010.6","24","999.9"," 0","  2.3","24","  8.0","999.9","   1.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.6","24"," -14.2","24","1023.6","24","015.8","24","999.9"," 0","  1.9","24","  4.1","999.9","   0.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.8","18","  -9.5","18","1023.9","18","016.4","18","999.9"," 0","  2.2","18","  5.2","999.9","  -2.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -12.4","24"," -18.2","24","1018.6","24","010.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  -2.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.5","24"," -16.5","24","1010.4","24","002.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  -5.8"," "," -20.0"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.2","24"," -13.0","24","1011.3","24","003.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  -4.9","*","  -9.8","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.9","24"," -14.0","24","1010.2","24","002.5","24","999.9"," 0","  0.9","24","  2.1","999.9","  -3.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   0.0","24","  -4.1","24","1005.7","24","998.2","24","999.9"," 0","  1.6","24","  4.1","999.9","   3.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.7","24","   2.2","24"," 998.0","24","990.6","24","999.9"," 0","  1.1","24","  2.9","999.9","   8.2","*","   3.6","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.0","24","  -5.0","24"," 999.6","24","992.1","24","999.9"," 0","  1.5","24","  2.9","999.9","   3.6","*","  -8.3","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -15.4","23"," -20.7","23","1006.1","23","998.3","23","999.9"," 0","  0.6","23","  1.4","999.9","  -7.4","*"," -20.4","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.3","24"," -15.5","24","1008.8","24","001.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  -1.7"," "," -21.3"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.0","24"," -13.0","24","1019.5","24","011.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  -1.7"," "," -20.4"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.4","24"," -14.6","24","1018.1","24","010.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  -3.6"," "," -13.5"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.0","24","  -7.8","24","1018.9","24","011.2","24","999.9"," 0","  1.1","24","  2.9","999.9","   2.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.5","24","  -8.2","24","1022.4","24","014.7","24","999.9"," 0","  0.4","24","  4.1","999.9","   2.3","*"," -10.3","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.8","24","  -9.1","24","1026.1","24","018.3","24","999.9"," 0","  2.1","24","  4.1","999.9","   0.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -15.5","24"," -21.2","24","1041.8","24","033.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  -2.0"," "," -27.8"," "," 0.00","I","999.9","000000"
"71164099999","2023-01-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -30.7","24"," -37.5","24","1049.8","24","041.4","24","999.9"," 0","  2.1","24","  6.0","999.9"," -24.7","*"," -34.6","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -7.1","24"," -12.1","24","1032.6","24","024.7","24","999.9"," 0","  0.9","24","  3.3","999.9","   3.2","*"," -25.4","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.5","24"," -16.8","24","1031.4","24","023.5","24","999.9"," 0","  2.1","24","  5.1","999.9","   0.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"71164099999","2023-01-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -29.2","24"," -35.9","24","1031.4","24","023.2","24","999.9"," 0","  0.2","24","  1.9","999.9"," -23.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71164099999","2023-02-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -35.9","24"," -43.1","24","1032.0","24","023.7","24","999.9"," 0","  0.6","24","  4.1","999.9"," -26.0"," "," -39.5"," "," 0.00","I","999.9","000000"
"71164099999","2023-02-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -38.8","21"," -46.4","21","1023.1","19","014.7","19","999.9"," 0","  0.8","21","  4.1","999.9"," -34.2","*"," -44.0","*"," 0.00","I","999.9","000000"
"71164099999","2023-02-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -34.0","24"," -41.2","24","1015.3","24","007.1","24","999.9"," 0","  0.6","24","  2.9","999.9"," -26.0","*"," -39.8","*"," 0.00","I","999.9","000000"
